model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3955,0.43,0.37,0.5587,0.3784,0.5576,0.06,0.1287,0.0516,0.1276,0.9554,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8167,0.35,0.17,0.5547,0.1866,0.541,0.18,0.2047,0.1634,0.191,0.9554,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2136,0.32,0.43,0.5829,0.4369,0.5847,0.11,0.2629,0.1169,0.2647,0.9554,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6208,0.3,0.23,0.584,0.2454,0.5744,0.07,0.284,0.0546,0.2744,0.9554,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4757,0.37,0.29,0.603,0.3032,0.5867,0.08,0.233,0.0668,0.2167,0.9554,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5355,0.27,0.32,0.6597,0.3345,0.6449,0.05,0.3897,0.0645,0.3749,0.9554,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0381,0.24,0.15,0.5395,0.1667,0.5252,0.09,0.2995,0.0733,0.2852,0.9554,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3034,0.33,0.54,0.7013,0.5472,0.701,0.21,0.3713,0.2172,0.371,0.9554,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3076,0.29,0.13,0.5494,0.1474,0.521,0.16,0.2594,0.1426,0.231,0.9554,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1147,0.24,0.44,0.6449,0.4486,0.6325,0.2,0.4049,0.2086,0.3925,0.9554,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2027,0.34,0.17,0.5898,0.1877,0.5677,0.17,0.2498,0.1523,0.2277,0.9554,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3919,0.41,0.38,0.7555,0.3955,0.7279,0.03,0.3455,0.0145,0.3179,0.9554,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.222,0.27,0.24,0.6526,0.2574,0.6296,0.03,0.3826,0.0126,0.3596,0.9554,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2549,0.47,0.43,0.7518,0.4431,0.7231,0.04,0.2818,0.0269,0.2531,0.9554,0.1
