model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,29.7427,0.6755,0.0695,0.6717,0.3111,0.6717,0.6059,0.0038,0.3644,0.0038,0.5989,0.0113
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,29.7427,0.6943,0.0695,0.6717,0.3111,0.6717,0.6248,0.0227,0.3833,0.0227,0.5989,0.0113
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,17.2362,0.4226,0.184,0.4667,0.2974,0.4667,0.2387,0.0441,0.1252,0.0441,0.5989,0.0113
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,64.4074,0.4792,0.184,0.391,0.267,0.391,0.2953,0.0882,0.2122,0.0882,0.5989,0.0113
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,16.4772,0.5774,0.0695,0.5033,0.2435,0.5033,0.5078,0.0741,0.3338,0.0741,0.5989,0.0113
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,124.5332,0.3962,0.0,0.4305,0.1727,0.4305,0.3962,0.0343,0.2235,0.0343,0.5989,0.0113
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.6667,0.483,0.1145,0.5254,0.2785,0.5235,0.3686,0.0424,0.2045,0.0404,0.5989,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,29.65,0.2981,0.1145,0.4017,0.2297,0.4017,0.1836,0.1036,0.0684,0.1036,0.5989,0.0113
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,10.6069,0.5509,0.1671,0.6009,0.3411,0.6009,0.3838,0.0499,0.2098,0.0499,0.5989,0.0113
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,31.977,0.3208,0.2121,0.4797,0.3194,0.4797,0.1087,0.1589,0.0013,0.1589,0.5989,0.0113
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,21.9603,0.6906,0.0695,0.5448,0.2602,0.5448,0.621,0.1457,0.4304,0.1457,0.5989,0.0113
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,8.7762,0.7283,0.184,0.5886,0.3463,0.5886,0.5443,0.1397,0.382,0.1397,0.5989,0.0113
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,17.1286,0.8,0.2816,0.6557,0.4317,0.6557,0.5184,0.1443,0.3683,0.1443,0.5989,0.0113
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,41.8943,0.6189,0.1671,0.7635,0.4064,0.7635,0.4517,0.1446,0.2125,0.1446,0.5989,0.0113
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,30.4618,0.6792,0.184,0.7514,0.4116,0.7514,0.4953,0.0721,0.2677,0.0721,0.5989,0.0113
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,24.7358,0.5283,0.184,0.5091,0.3144,0.5091,0.3443,0.0193,0.2139,0.0193,0.5989,0.0113
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,13.4006,0.8038,0.2816,0.8339,0.5031,0.8339,0.5222,0.0301,0.3006,0.0301,0.5989,0.0113
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,13.4006,0.8189,0.2816,0.8339,0.5031,0.8339,0.5373,0.015,0.3157,0.015,0.5989,0.0113
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,36.4855,0.683,0.184,0.6515,0.3715,0.6515,0.499,0.0315,0.3115,0.0315,0.5989,0.0113
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,21.9603,0.6868,0.0695,0.5448,0.2602,0.5448,0.6173,0.142,0.4266,0.142,0.5989,0.0113
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,29.7427,0.7019,0.0695,0.6717,0.3111,0.6717,0.6324,0.0302,0.3908,0.0302,0.5989,0.0113
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,13.4006,0.7925,0.2816,0.8339,0.5031,0.8339,0.5109,0.0414,0.2893,0.0414,0.5989,0.0113
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,30.4618,0.7132,0.184,0.7514,0.4116,0.7514,0.5292,0.0381,0.3016,0.0381,0.5989,0.0113
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,30.4618,0.7887,0.184,0.7514,0.4116,0.7514,0.6047,0.0373,0.3771,0.0373,0.5989,0.0113
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,30.4618,0.6906,0.184,0.7514,0.4116,0.7514,0.5066,0.0608,0.279,0.0608,0.5989,0.0113
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,29.7427,0.6679,0.0695,0.6717,0.3111,0.6717,0.5984,0.0038,0.3569,0.0038,0.5989,0.0113
