model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.845,0.0566,0.0658,0.5727,0.0937,0.5437,0.0092,0.5161,0.0371,0.4872,0.9417,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.7729,0.052,0.0462,0.6113,0.0773,0.5794,0.0058,0.5594,0.0253,0.5274,0.9417,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.5957,0.1617,0.1871,0.7297,0.2171,0.7019,0.0254,0.568,0.0554,0.5402,0.9417,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.8307,0.0462,0.0404,0.5551,0.0687,0.525,0.0058,0.5089,0.0225,0.4788,0.9417,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,1.0159,0.0254,0.0554,0.4986,0.0797,0.4724,0.03,0.4732,0.0543,0.447,0.9417,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,0.733,0.1028,0.0589,0.6227,0.09,0.5926,0.0439,0.52,0.0128,0.4898,0.9417,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.5636,0.1074,0.1189,0.74,0.1532,0.7065,0.0115,0.6326,0.0458,0.5991,0.9417,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.6132,0.0393,0.0312,0.688,0.0673,0.6507,0.0081,0.6487,0.028,0.6114,0.9417,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.5435,0.1316,0.1236,0.7787,0.1596,0.7424,0.0081,0.6471,0.028,0.6108,0.9417,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,1.2587,0.0289,0.0058,0.4793,0.0318,0.4516,0.0231,0.4504,0.0029,0.4227,0.9417,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.1824,0.0115,0.0058,0.4938,0.0326,0.4652,0.0058,0.4823,0.021,0.4536,0.9417,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.6898,0.0624,0.0577,0.6728,0.0916,0.639,0.0046,0.6104,0.0293,0.5766,0.9417,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.669,0.0427,0.0289,0.6081,0.0607,0.5756,0.0139,0.5654,0.018,0.5329,0.9417,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,1.1673,0.0,0.0,0.4414,0.0242,0.4149,0.0,0.4414,0.0242,0.4149,0.9417,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.2361,0.0,0.0,0.476,0.0261,0.4475,0.0,0.476,0.0261,0.4475,0.9417,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.3433,0.3718,0.2494,0.8298,0.2814,0.7981,0.1224,0.458,0.0904,0.4263,0.9417,0.0577
