model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0974,0.5837,0.5736,0.3845,0.5674,0.3701,0.0102,0.1992,0.0164,0.2136,0.9696,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0565,0.6938,0.6251,0.4228,0.6188,0.4163,0.0686,0.2709,0.075,0.2775,0.9696,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2521,0.7524,0.7124,0.5372,0.7071,0.5373,0.04,0.2152,0.0453,0.2151,0.9696,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.08,0.5876,0.6182,0.4123,0.6114,0.3936,0.0306,0.1753,0.0238,0.1939,0.9696,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3314,0.5327,0.5744,0.3734,0.5677,0.3563,0.0416,0.1594,0.035,0.1764,0.9696,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0638,0.5992,0.6438,0.4387,0.6372,0.4275,0.0446,0.1605,0.038,0.1717,0.9696,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5739,0.707,0.68,0.5591,0.6765,0.5666,0.027,0.1479,0.0305,0.1404,0.9696,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3816,0.6122,0.5331,0.4847,0.531,0.464,0.0791,0.1275,0.0812,0.1482,0.9696,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7147,0.7389,0.7624,0.7517,0.7624,0.7632,0.0235,0.0129,0.0235,0.0244,0.9696,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3351,0.3336,0.292,0.3548,0.2933,0.333,0.0416,0.0212,0.0403,0.0006,0.9696,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2607,0.4138,0.3486,0.3641,0.3482,0.3342,0.0652,0.0497,0.0656,0.0795,0.9696,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4828,0.4042,0.3941,0.4926,0.397,0.4874,0.0101,0.0884,0.0072,0.0832,0.9696,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2367,0.6606,0.6225,0.4209,0.6161,0.414,0.0382,0.2398,0.0445,0.2466,0.9696,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3492,0.0774,0.0567,0.3219,0.0634,0.2781,0.0207,0.2445,0.014,0.2007,0.9696,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2765,0.2213,0.1612,0.3337,0.1656,0.3059,0.0601,0.1124,0.0557,0.0846,0.9696,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4281,0.7442,0.6907,0.6559,0.6899,0.6656,0.0535,0.0883,0.0542,0.0785,0.9696,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.0974,0.7126,0.6398,0.3146,0.6255,0.3116,0.0728,0.398,0.0871,0.401,0.9564,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.0565,0.7596,0.751,0.3585,0.7338,0.3566,0.0086,0.401,0.0258,0.4029,0.9564,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.2521,0.8084,0.817,0.4635,0.8018,0.4661,0.0086,0.3449,0.0067,0.3423,0.9564,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.08,0.7241,0.7174,0.345,0.701,0.3412,0.0067,0.3792,0.0231,0.3829,0.9564,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.3314,0.6609,0.5747,0.3099,0.5628,0.3021,0.0862,0.3511,0.0981,0.3588,0.9564,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.0638,0.7079,0.6092,0.3674,0.5984,0.361,0.0987,0.3404,0.1095,0.3469,0.9564,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-0.5739,0.761,0.7452,0.4904,0.7341,0.4911,0.0158,0.2706,0.0269,0.2699,0.9564,0.046
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.3816,0.7021,0.7184,0.4076,0.7047,0.4048,0.0163,0.2945,0.0026,0.2973,0.9564,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.7147,0.849,0.7854,0.7223,0.7826,0.7202,0.0636,0.1267,0.0664,0.1288,0.9564,0.046
openai/ada,BoolQ,BoolQ,1044,50,0.3351,0.5852,0.5738,0.2976,0.562,0.3033,0.0115,0.2877,0.0233,0.2819,0.9564,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.2607,0.4674,0.4655,0.2791,0.4573,0.2775,0.0019,0.1884,0.0101,0.1899,0.9564,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-0.4828,0.777,0.7385,0.4816,0.7273,0.4817,0.0385,0.2954,0.0497,0.2953,0.9564,0.046
together/opt-175b,BoolQ,BoolQ,1044,50,-0.2367,0.8036,0.7395,0.3756,0.7234,0.3711,0.0642,0.428,0.0802,0.4325,0.9564,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.3492,0.7107,0.7634,0.3016,0.7435,0.3058,0.0527,0.4091,0.0327,0.4049,0.9564,0.0479
together/yalm,BoolQ,BoolQ,1044,50,0.2765,0.6236,0.6379,0.2944,0.6233,0.3013,0.0144,0.3292,0.0003,0.3223,0.9564,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.4281,0.8918,0.8544,0.6269,0.8446,0.6292,0.0374,0.2649,0.0472,0.2626,0.9564,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.0974,0.029,0.014,0.7436,0.1648,0.7291,0.015,0.7146,0.1358,0.7001,0.7891,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0565,0.052,0.062,0.7901,0.213,0.7781,0.01,0.7381,0.161,0.7261,0.7891,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2521,0.151,0.051,0.8729,0.2215,0.8595,0.1,0.7219,0.0705,0.7085,0.7891,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.08,0.015,0.0,0.733,0.1513,0.7175,0.015,0.718,0.1363,0.7025,0.7891,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.3314,0.009,0.0,0.6722,0.1385,0.6566,0.009,0.6632,0.1295,0.6476,0.7891,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0638,0.06,0.041,0.7894,0.1966,0.7786,0.019,0.7294,0.1366,0.7186,0.7891,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5739,0.133,0.162,0.9105,0.3183,0.9033,0.029,0.7775,0.1853,0.7703,0.7891,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3816,0.019,0.014,0.8612,0.19,0.8484,0.005,0.8422,0.171,0.8294,0.7891,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7147,0.344,0.37,0.9516,0.4903,0.9405,0.026,0.6076,0.1463,0.5965,0.7891,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.3351,0.009,0.0,0.7267,0.151,0.7159,0.009,0.7177,0.142,0.7069,0.7891,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.2607,0.0,0.0,0.7358,0.1531,0.7258,0.0,0.7358,0.1531,0.7258,0.7891,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4828,0.012,0.0,0.8815,0.1825,0.8651,0.012,0.8695,0.1705,0.8531,0.7891,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2367,0.034,0.042,0.7846,0.1968,0.776,0.008,0.7506,0.1628,0.742,0.7891,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,0.3492,0.024,0.0,0.6358,0.131,0.6212,0.024,0.6118,0.107,0.5972,0.7891,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,0.2765,0.0,0.0,0.7216,0.1493,0.7077,0.0,0.7216,0.1493,0.7077,0.7891,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4281,0.625,0.661,0.935,0.7182,0.9324,0.036,0.31,0.0932,0.3074,0.7891,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.0974,0.7075,0.7123,0.3216,0.6994,0.3297,0.0047,0.386,0.0082,0.3778,0.9663,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.0565,0.7123,0.7146,0.3635,0.7029,0.3682,0.0024,0.3488,0.0093,0.3441,0.9663,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.2521,0.7241,0.7193,0.4807,0.7112,0.478,0.0047,0.2434,0.0129,0.2461,0.9663,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,0.08,0.7028,0.7028,0.3309,0.6905,0.3362,0.0,0.3719,0.0124,0.3667,0.9663,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,0.3314,0.7052,0.717,0.2885,0.7032,0.3082,0.0118,0.4167,0.002,0.3969,0.9663,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,-0.0638,0.7618,0.7288,0.3733,0.717,0.3805,0.033,0.3885,0.0448,0.3813,0.9663,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,-0.5739,0.8019,0.7759,0.5594,0.7682,0.5467,0.0259,0.2425,0.0337,0.2552,0.9663,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.3816,0.816,0.8255,0.4559,0.8129,0.4537,0.0094,0.3601,0.0031,0.3623,0.9663,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-0.7147,0.8302,0.8443,0.7611,0.8412,0.7517,0.0142,0.0691,0.011,0.0785,0.9663,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,0.3351,0.559,0.5637,0.3083,0.5545,0.2922,0.0047,0.2506,0.0044,0.2668,0.9663,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.2607,0.684,0.6887,0.3184,0.6761,0.3156,0.0047,0.3655,0.0079,0.3684,0.9663,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-0.4828,0.7311,0.7288,0.4872,0.7205,0.4837,0.0024,0.244,0.0106,0.2474,0.9663,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.2367,0.7146,0.7335,0.3767,0.7217,0.3828,0.0189,0.3379,0.007,0.3318,0.9663,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,0.3492,0.6108,0.6156,0.2647,0.6041,0.2764,0.0047,0.3462,0.0067,0.3345,0.9663,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.2765,0.3774,0.3608,0.2972,0.3578,0.2708,0.0165,0.0801,0.0195,0.1066,0.9663,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.4281,0.8255,0.7948,0.6197,0.789,0.6218,0.0307,0.2058,0.0365,0.2037,0.9663,0.1179
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.0974,0.4827,0.3847,0.7449,0.3968,0.7438,0.098,0.2623,0.0859,0.2612,0.9663,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.0565,0.3846,0.3573,0.7655,0.371,0.7645,0.0272,0.3809,0.0135,0.3799,0.9663,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.2521,0.4985,0.5262,0.7688,0.5343,0.7683,0.0277,0.2703,0.0359,0.2698,0.9663,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.08,0.241,0.208,0.774,0.227,0.773,0.033,0.5329,0.014,0.532,0.9663,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.3314,0.2197,0.1719,0.7461,0.1912,0.7447,0.0478,0.5264,0.0285,0.525,0.9663,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.0638,0.2789,0.3278,0.7676,0.3426,0.7668,0.0489,0.4888,0.0637,0.4879,0.9663,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.5739,0.7598,0.7822,0.6975,0.7793,0.6972,0.0224,0.0623,0.0195,0.0626,0.9663,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.3816,0.5652,0.3941,0.7677,0.4066,0.7662,0.1711,0.2025,0.1586,0.201,0.9663,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.7147,0.3471,0.3387,0.8132,0.3546,0.8118,0.0084,0.4662,0.0075,0.4648,0.9663,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.3351,0.7535,0.6971,0.5618,0.6925,0.5613,0.0565,0.1917,0.0611,0.1923,0.9663,0.0059
