model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.1141,0.0566,0.1005,0.0591,0.0993,0.0605,0.0439,0.0025,0.0427,0.0039,0.971,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.9637,0.052,0.052,0.0684,0.0524,0.068,0.0,0.0164,0.0005,0.0161,0.971,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.7906,0.1617,0.1605,0.1187,0.1594,0.1211,0.0012,0.0429,0.0023,0.0405,0.971,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,1.5228,0.0462,0.03,0.0578,0.0308,0.0569,0.0162,0.0116,0.0154,0.0107,0.971,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,1.4618,0.0254,0.0393,0.0635,0.0399,0.0624,0.0139,0.0381,0.0145,0.037,0.971,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,1.6444,0.1028,0.1097,0.0839,0.109,0.0849,0.0069,0.0189,0.0062,0.0179,0.971,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.5414,0.1074,0.0762,0.1053,0.077,0.1036,0.0312,0.0021,0.0304,0.0038,0.971,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.3826,0.0393,0.052,0.082,0.0528,0.0808,0.0127,0.0428,0.0135,0.0416,0.971,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,2.2338,0.1316,0.1132,0.2196,0.116,0.2123,0.0185,0.0879,0.0156,0.0807,0.971,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-1.6045,0.0289,0.0393,0.1035,0.0411,0.1014,0.0104,0.0746,0.0122,0.0726,0.971,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-3.3061,0.0115,0.0,0.0638,0.0017,0.06,0.0115,0.0522,0.0098,0.0484,0.971,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.3768,0.0624,0.0774,0.0878,0.0777,0.0895,0.015,0.0254,0.0154,0.0272,0.971,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,2.483,0.0427,0.0231,0.0512,0.0239,0.0495,0.0196,0.0085,0.0189,0.0068,0.971,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,0.6281,0.0,0.0,0.0875,0.0024,0.0819,0.0,0.0875,0.0024,0.0819,0.971,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-3.146,0.0,0.0,0.0691,0.0019,0.0647,0.0,0.0691,0.0019,0.0647,0.971,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,1.2802,0.3718,0.3684,0.5178,0.3726,0.5136,0.0035,0.146,0.0007,0.1417,0.971,0.0577
