model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.7745,0.5837,0.0313,0.5973,0.1446,0.5959,0.5524,0.0135,0.4392,0.0122,0.7995,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0949,0.6938,0.0356,0.662,0.1611,0.6613,0.6581,0.0318,0.5326,0.0324,0.7995,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.3027,0.7524,0.0345,0.6946,0.1668,0.6941,0.7179,0.0578,0.5856,0.0583,0.7995,0.0064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.4204,0.5876,0.0345,0.4915,0.1261,0.4914,0.5531,0.0961,0.4614,0.0962,0.7995,0.0064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.2163,0.5327,0.0336,0.4595,0.119,0.4594,0.4992,0.0733,0.4138,0.0733,0.7995,0.0064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6105,0.5992,0.0338,0.5116,0.1295,0.5111,0.5654,0.0877,0.4697,0.0882,0.7995,0.0064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0637,0.707,0.0343,0.5926,0.1464,0.593,0.6727,0.1144,0.5606,0.114,0.7995,0.0064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.5197,0.6122,0.0358,0.4734,0.1236,0.4738,0.5764,0.1388,0.4886,0.1384,0.7995,0.0064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.3645,0.7389,0.0357,0.7428,0.1775,0.7431,0.7032,0.004,0.5613,0.0043,0.7995,0.0064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.1684,0.3336,0.0002,0.4751,0.0948,0.4721,0.3334,0.1415,0.2387,0.1386,0.7995,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0702,0.4138,0.0321,0.3298,0.0918,0.3295,0.3816,0.0839,0.322,0.0843,0.7995,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.1515,0.4042,0.0003,0.4776,0.0959,0.4772,0.4039,0.0734,0.3083,0.073,0.7995,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.2719,0.6606,0.0358,0.6535,0.1594,0.6521,0.6248,0.0072,0.5012,0.0085,0.7995,0.0064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.3732,0.0774,0.0005,0.3367,0.0672,0.3332,0.0769,0.2593,0.0102,0.2558,0.7995,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.558,0.2213,0.0,0.3873,0.0771,0.3847,0.2213,0.166,0.1442,0.1634,0.7995,0.0064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6737,0.7442,0.0369,0.5358,0.1372,0.5372,0.7073,0.2083,0.6069,0.207,0.7995,0.0064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,0.7745,0.7126,0.0432,0.4864,0.1615,0.4865,0.6695,0.2262,0.5511,0.2262,0.7329,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-0.0949,0.7596,0.0188,0.5646,0.1645,0.5643,0.7407,0.195,0.5951,0.1953,0.7329,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,-0.3027,0.8084,0.0188,0.5965,0.173,0.5962,0.7896,0.2119,0.6354,0.2122,0.7329,0.0029
