model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.8953,0.0681,0.045,0.0478,0.0451,0.0475,0.0231,0.0204,0.023,0.0206,0.971,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.8989,0.0993,0.1143,0.112,0.1142,0.1108,0.015,0.0127,0.0149,0.0115,0.971,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.4575,0.0947,0.1328,0.0899,0.1316,0.0929,0.0381,0.0048,0.0369,0.0018,0.971,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-3.6172,0.0566,0.1028,0.0629,0.1017,0.0665,0.0462,0.0063,0.0451,0.0099,0.971,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-2.6682,0.0346,0.052,0.0336,0.0515,0.0344,0.0173,0.0011,0.0168,0.0002,0.971,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.7682,0.0947,0.06,0.1075,0.0614,0.1058,0.0346,0.0128,0.0333,0.0112,0.971,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,2.2053,0.1224,0.0808,0.1991,0.0841,0.1939,0.0416,0.0767,0.0383,0.0715,0.971,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,1.8911,0.0439,0.0208,0.0556,0.0218,0.054,0.0231,0.0117,0.0221,0.0102,0.971,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.1229,0.0958,0.0531,0.07,0.0536,0.0687,0.0427,0.0258,0.0423,0.0272,0.971,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-5.1521,0.0346,0.0716,0.0396,0.0707,0.0416,0.037,0.005,0.0361,0.0069,0.971,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-5.1991,0.0069,0.0185,0.053,0.0194,0.0511,0.0115,0.0461,0.0125,0.0442,0.971,0.0577
