model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2517,0.5837,0.0044,0.682,0.3087,0.682,0.5794,0.0983,0.275,0.0982,0.5509,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8734,0.6938,0.0,0.5813,0.2611,0.5813,0.6938,0.1125,0.4327,0.1125,0.5509,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.053,0.7524,0.0164,0.7858,0.3623,0.7865,0.736,0.0334,0.3901,0.0341,0.5509,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.4727,0.5876,0.008,0.4333,0.1993,0.4339,0.5796,0.1542,0.3883,0.1536,0.5509,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.7683,0.5327,0.004,0.5506,0.2495,0.5507,0.5288,0.0178,0.2832,0.018,0.5509,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.6795,0.5992,0.0,0.5269,0.2366,0.5269,0.5992,0.0723,0.3626,0.0723,0.5509,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.179,0.707,0.0055,0.6672,0.3025,0.6669,0.7015,0.0398,0.4045,0.0401,0.5509,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5253,0.6122,0.0063,0.5679,0.2587,0.5683,0.6059,0.0442,0.3535,0.0439,0.5509,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.8874,0.7389,0.0,0.7495,0.3366,0.7494,0.7389,0.0106,0.4023,0.0106,0.5509,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9224,0.3336,0.008,0.5333,0.2437,0.5328,0.3256,0.1997,0.0899,0.1992,0.5509,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-17.8941,0.4138,0.0026,0.4602,0.2081,0.4601,0.4112,0.0464,0.2057,0.0463,0.5509,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3249,0.4042,0.0049,0.6421,0.2911,0.6422,0.3993,0.2379,0.1131,0.238,0.5509,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.5296,0.6606,0.008,0.7048,0.3212,0.7055,0.6527,0.0442,0.3394,0.0449,0.5509,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0341,0.0774,0.0,0.4738,0.2128,0.4738,0.0774,0.3964,0.1354,0.3964,0.5509,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.3857,0.2213,0.0067,0.5377,0.245,0.5372,0.2146,0.3164,0.0237,0.3159,0.5509,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0527,0.7442,0.0097,0.5563,0.2552,0.5563,0.7344,0.1878,0.489,0.1879,0.5509,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,6,0.2517,0.7126,0.0698,0.75,0.1412,0.7496,0.6429,0.0374,0.5714,0.037,0.8949,0.0057
ai21/j1-jumbo,BoolQ,BoolQ,1044,6,1.8734,0.7596,0.0849,0.6681,0.1463,0.6688,0.6747,0.0914,0.6133,0.0908,0.8949,0.0057
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,6,1.053,0.8084,0.084,0.8277,0.1622,0.8279,0.7244,0.0193,0.6462,0.0195,0.8949,0.0057
cohere/large-20220720,BoolQ,BoolQ,1044,6,2.4727,0.7241,0.0527,0.5179,0.1016,0.5177,0.6714,0.2062,0.6226,0.2065,0.8949,0.0057
cohere/medium-20220720,BoolQ,BoolQ,1044,6,1.7683,0.6609,0.0849,0.6211,0.1414,0.622,0.576,0.0399,0.5196,0.0389,0.8949,0.0057
cohere/xlarge-20220609,BoolQ,BoolQ,1044,6,2.6795,0.7079,0.067,0.5789,0.1208,0.5793,0.6409,0.129,0.5871,0.1285,0.8949,0.0057
meta/llama-2-7b,BoolQ,BoolQ,1044,6,-2.179,0.761,0.084,0.7828,0.1575,0.783,0.677,0.0218,0.6035,0.022,0.8949,0.0057
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,6,-0.5253,0.7021,0.0527,0.6638,0.1168,0.6628,0.6494,0.0383,0.5853,0.0393,0.8949,0.0057
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,6,3.8874,0.849,0.084,0.8059,0.1599,0.8057,0.765,0.0431,0.6891,0.0433,0.8949,0.0057
openai/ada,BoolQ,BoolQ,1044,6,-1.9224,0.5852,0.0667,0.5814,0.1209,0.582,0.5185,0.0039,0.4644,0.0032,0.8949,0.0057
openai/text-babbage-001,BoolQ,BoolQ,1044,6,-17.8941,0.4674,0.0855,0.6578,0.1457,0.6587,0.3819,0.1904,0.3217,0.1913,0.8949,0.0057
stanford/alpaca-7b,BoolQ,BoolQ,1044,6,-0.3249,0.777,0.084,0.7335,0.1523,0.734,0.693,0.0435,0.6247,0.043,0.8949,0.0057
together/opt-175b,BoolQ,BoolQ,1044,6,2.5296,0.8036,0.102,0.7249,0.1676,0.7264,0.7017,0.0787,0.6361,0.0772,0.8949,0.0057
together/ul2,BoolQ,BoolQ,1044,6,2.0341,0.7107,0.0849,0.5305,0.1319,0.5319,0.6258,0.1802,0.5788,0.1788,0.8949,0.0057
together/yalm,BoolQ,BoolQ,1044,6,-4.3857,0.6236,0.0525,0.5964,0.1096,0.5961,0.5711,0.0271,0.5139,0.0275,0.8949,0.0057
