model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3948,0.4171,0.4043,0.3819,0.4024,0.3845,0.0128,0.0352,0.0147,0.0326,0.9033,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.8389,0.5728,0.5897,0.5607,0.5871,0.563,0.0169,0.0121,0.0143,0.0098,0.9033,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8184,0.69,0.7113,0.6343,0.7047,0.6426,0.0213,0.0557,0.0147,0.0474,0.9033,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.2992,0.5378,0.5444,0.5132,0.5417,0.5163,0.0066,0.0246,0.0039,0.0216,0.9033,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3436,0.4622,0.4641,0.4397,0.4619,0.442,0.0019,0.0225,0.0003,0.0202,0.9033,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.3556,0.7092,0.7542,0.7056,0.7498,0.7093,0.045,0.0036,0.0406,0.0001,0.9033,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.6775,0.5837,0.5805,0.5255,0.5756,0.5303,0.0032,0.0582,0.0081,0.0534,0.9033,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.9549,0.4544,0.4538,0.4247,0.4513,0.428,0.0005,0.0297,0.003,0.0264,0.9033,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.7672,0.6482,0.6517,0.6235,0.6492,0.6256,0.0035,0.0247,0.001,0.0226,0.9033,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4065,0.4153,0.3885,0.3835,0.388,0.3837,0.0268,0.0318,0.0273,0.0316,0.9033,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.8285,0.5547,0.576,0.5514,0.5739,0.5547,0.0213,0.0033,0.0192,0.0,0.9033,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.1904,0.6006,0.5973,0.5824,0.596,0.5834,0.0033,0.0182,0.0047,0.0173,0.9033,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.2105,0.4502,0.4357,0.411,0.4335,0.4134,0.0146,0.0392,0.0167,0.0369,0.9033,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.0346,0.5417,0.5551,0.5186,0.5519,0.522,0.0133,0.0232,0.0101,0.0198,0.9033,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.9879,0.5466,0.5446,0.5187,0.5424,0.5217,0.002,0.028,0.0043,0.025,0.9033,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.6072,0.5514,0.5639,0.5429,0.5621,0.5453,0.0125,0.0085,0.0107,0.0061,0.9033,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.1235,0.5782,0.587,0.5392,0.5828,0.5435,0.0088,0.0391,0.0046,0.0348,0.9033,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.2284,0.7039,0.7212,0.6666,0.7164,0.6718,0.0173,0.0373,0.0125,0.0322,0.9033,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.2986,0.4063,0.4011,0.3556,0.3971,0.3604,0.0053,0.0507,0.0092,0.0459,0.9033,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7043,0.5134,0.4909,0.469,0.489,0.4716,0.0225,0.0444,0.0243,0.0417,0.9033,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.4213,0.5524,0.5372,0.5173,0.5352,0.5164,0.0152,0.0351,0.0172,0.036,0.9033,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.3767,0.5525,0.57,0.5283,0.5661,0.5296,0.0175,0.0241,0.0136,0.0229,0.9033,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.7927,0.4356,0.4489,0.4155,0.4461,0.42,0.0133,0.0201,0.0105,0.0156,0.9033,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.1596,0.6921,0.737,0.6737,0.7312,0.6767,0.0449,0.0184,0.0391,0.0154,0.9033,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.5573,0.5956,0.5942,0.5688,0.5921,0.5729,0.0015,0.0268,0.0035,0.0227,0.9033,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.1665,0.6168,0.6179,0.5955,0.616,0.5984,0.0011,0.0213,0.0008,0.0184,0.9033,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-3.1343,0.5207,0.52,0.4955,0.5179,0.4979,0.0007,0.0252,0.0028,0.0228,0.9033,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7725,0.3753,0.3602,0.3284,0.3576,0.3338,0.0151,0.0469,0.0177,0.0415,0.9033,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7712,0.4117,0.4232,0.3854,0.42,0.3897,0.0115,0.0263,0.0082,0.0221,0.9033,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-3.4356,0.7198,0.724,0.7005,0.7219,0.7023,0.0042,0.0192,0.0021,0.0174,0.9033,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0782,0.5645,0.5722,0.5392,0.5694,0.5426,0.0077,0.0253,0.0049,0.0219,0.9033,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.3325,0.7252,0.7414,0.702,0.7378,0.7038,0.0162,0.0232,0.0126,0.0214,0.9033,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4222,0.3993,0.3785,0.3589,0.3769,0.3611,0.0208,0.0404,0.0225,0.0382,0.9033,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.0737,0.4534,0.4488,0.4194,0.4463,0.4228,0.0046,0.034,0.0071,0.0306,0.9033,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.4395,0.5108,0.4954,0.4774,0.4938,0.4789,0.0154,0.0335,0.017,0.032,0.9033,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2083,0.4122,0.3707,0.3649,0.3702,0.3656,0.0416,0.0473,0.0421,0.0467,0.9033,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-2.2419,0.5498,0.5189,0.5067,0.5177,0.5067,0.0309,0.0431,0.0321,0.0431,0.9033,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.5745,0.6549,0.695,0.643,0.6904,0.6478,0.0401,0.0119,0.0356,0.007,0.9033,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.1278,0.5265,0.5138,0.4872,0.5116,0.4905,0.0127,0.0393,0.015,0.036,0.9033,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.906,0.6056,0.59,0.588,0.5898,0.5884,0.0156,0.0176,0.0158,0.0172,0.9033,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.248,0.4196,0.4079,0.3738,0.4049,0.3764,0.0117,0.0458,0.0147,0.0432,0.9033,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.8796,0.4853,0.4716,0.4535,0.4701,0.457,0.0138,0.0318,0.0152,0.0284,0.9033,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.2015,0.6278,0.6363,0.6113,0.634,0.6132,0.0085,0.0165,0.0063,0.0146,0.9033,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.5231,0.4421,0.4375,0.4054,0.4345,0.4064,0.0046,0.0366,0.0076,0.0357,0.9033,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.8319,0.4838,0.4922,0.4568,0.489,0.4589,0.0084,0.027,0.0051,0.025,0.9033,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.5549,0.3665,0.3585,0.347,0.3575,0.3485,0.008,0.0195,0.009,0.0179,0.9033,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.6402,0.3757,0.3542,0.3308,0.3523,0.3346,0.0215,0.0449,0.0234,0.0411,0.9033,0.1224
