model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-1.3988683278832885,0.0,0.0,0.5831502332500225,0.27629366367801006,0.5812277314613041,0.0,0.5831502332500225,0.27629366367801006,0.5812277314613041,0.524637850669373,0.016914749661705007
together/bloom,BLiMP,BLiMP,2956,50,-0.4322850972130609,0.2425575101488498,0.21075778078484447,0.7498334655034014,0.4663905188794624,0.7485219642701783,0.031799729364005325,0.5072759553545516,0.22383300873061263,0.5059644541213284,0.524637850669373,0.016914749661705007
together/opt-175b,BLiMP,BLiMP,2956,50,-0.2810456268607873,0.0,0.0,0.3979972757901199,0.18878883155204482,0.3971473787256401,0.0,0.3979972757901199,0.18878883155204482,0.3971473787256401,0.524637850669373,0.016914749661705007
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.9991712267250449,0.8179972936400541,0.7290257104194859,0.7462394302609702,0.7372887810961463,0.7464083957853609,0.0889715832205682,0.07175786337908396,0.08070851254390787,0.07158889785469325,0.524637850669373,0.016914749661705007
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.23806849607362116,0.8207036535859269,0.7746955345060894,0.6261063787783145,0.7050798873436712,0.628247931851048,0.046008119079837484,0.19459727480761235,0.11562376624225568,0.1924557217348789,0.524637850669373,0.016914749661705007
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.9918486112995526,0.8217185385656293,0.7746955345060895,0.8725535676214585,0.8213499705575757,0.8728405721730175,0.04702300405953974,0.05083502905582926,0.00036856800805351586,0.051122033607388206,0.524637850669373,0.016914749661705007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.0413421205755447,0.7960081190798376,0.8041271989174562,0.7801969798831259,0.7930731345226757,0.7808732136972486,0.008119079837618615,0.015811139196711732,0.0029349845571619015,0.015134905382588992,0.524637850669373,0.016914749661705007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.38559961521129155,0.8247631935047361,0.8653585926928283,0.7279062280664602,0.8011107149209814,0.730202947965295,0.040595399188092185,0.09685696543827593,0.023652478583754744,0.0945602455394412,0.524637850669373,0.016914749661705007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.3783834028070985,0.8203653585926928,0.76319350473613,0.7664315443061248,0.765476058318918,0.7679952197780242,0.05717185385656276,0.05393381428656796,0.05488930027377481,0.052370138814668565,0.524637850669373,0.016914749661705007
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.4302173360821093,0.7696211096075778,0.8014208389715833,0.9394062878863969,0.8670626154466257,0.9395087716508566,0.03179972936400555,0.16978517827881912,0.09744150583904787,0.16988766204327876,0.524637850669373,0.016914749661705007
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3988683278832885,0.752388239822991,0.7515690967818628,0.23199496676497844,0.717790918437284,0.24464915427769396,0.0008191430411281786,0.5203932730580125,0.034597321385706925,0.507739085545297,0.9333658522532856,0.10638297872340426
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4322850972130609,0.6463079372484569,0.622777151502005,0.22107063958384984,0.5970144749173993,0.23614841149720905,0.023530785746451954,0.42523729766460705,0.04929346233105758,0.41015952575124787,0.9333658522532856,0.10638297872340426
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2810456268607873,0.6606129814375402,0.5854695563638191,0.19606528873686774,0.5597880580382042,0.2000590844953421,0.07514342507372107,0.4645476927006725,0.10082492339933602,0.4605538969421981,0.9333658522532856,0.10638297872340426
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9991712267250449,0.7210132370553413,0.7013734810234972,0.5000769767661772,0.688013435864218,0.500875003725303,0.01963975603184409,0.22093626028916402,0.032999801191123224,0.22013823333003824,0.9333658522532856,0.10638297872340426
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.23806849607362116,0.6937566282838663,0.7035906680542738,0.5260454886624747,0.6922436509759252,0.5333023479953127,0.009834039770407532,0.16771113962139161,0.001512977307941088,0.16045428028855357,0.9333658522532856,0.10638297872340426
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0413421205755447,0.7474837818070331,0.7362406114779791,0.5622451464653039,0.7251601631471667,0.5699527740026535,0.011243170329053975,0.18523863534172924,0.02232361865986643,0.17753100780437958,0.9333658522532856,0.10638297872340426
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.38559961521129155,0.6162029530554664,0.5960981935586056,0.5418610803655992,0.5922679604563096,0.5386166584625871,0.020104759496860747,0.07434187268986714,0.023934992599156768,0.07758629459287925,0.9333658522532856,0.10638297872340426
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3783834028070985,0.6920917228844295,0.6471560755955723,0.5635910426551947,0.6414714578647027,0.5618451963677378,0.04493564728885724,0.1285006802292349,0.05062026501972683,0.13024652651669177,0.9333658522532856,0.10638297872340426
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4302173360821093,0.41377666767461935,0.44726495358011886,0.38474438840983016,0.44345417810383864,0.3900754253105371,0.033488285905499515,0.029032279264789185,0.02967751042921929,0.02370124236408222,0.9333658522532856,0.10638297872340426
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.29389827812337715,0.5837293534792481,0.562053013311331,0.4212952549064304,0.5533579954554168,0.4315640950923237,0.021676340167917196,0.16243409857281776,0.030371358023831396,0.15216525838692446,0.9333658522532856,0.10638297872340426
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2975011305829608,0.7020228446097437,0.6943000392596069,0.40009827283231986,0.6750580104299977,0.40552874885831286,0.007722805350136808,0.3019245717774239,0.026964834179746044,0.2964940957514309,0.9333658522532856,0.10638297872340426
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.10776401063205501,0.6843102498910322,0.6657415325611683,0.11002175288541584,0.6288175611841025,0.11161166633373576,0.01856871732986387,0.5742884970056163,0.055492688706929694,0.5726985835572964,0.9333658522532856,0.10638297872340426
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.176822972776102,0.7318493243150194,0.7034330382747945,0.50732480044189,0.6903604250296547,0.5072481437844998,0.028416286040224836,0.22452452387312938,0.0414888992853647,0.22460118053051958,0.9333658522532856,0.10638297872340426
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2584787570845999,0.4041858614903529,0.3791166376451097,0.08738823659700626,0.358901281204152,0.07573830799648726,0.025069223845243183,0.3167976248933466,0.045284580286200915,0.3284475534938657,0.9333658522532856,0.10638297872340426
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3559756019176181,0.6505169378577588,0.5673899977091467,0.15410821633844954,0.5402124414077946,0.1595277045699342,0.0831269401486121,0.49640872151930926,0.1103044964499642,0.49098923328782457,0.9333658522532856,0.10638297872340426
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.04672392656666649,0.22131114529131118,0.21458400722935594,0.12572116493910634,0.2080510644898425,0.11654204285478247,0.00672713806195524,0.09558998035220484,0.013260080801468677,0.10476910243652872,0.9333658522532856,0.10638297872340426
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-1.3988683278832885,0.45816326530612245,0.5469387755102041,0.2805090795112501,0.512456358988618,0.28214914198352936,0.08877551020408164,0.17765418579487235,0.05429309368249552,0.17601412332259309,0.8697742956840023,0.025510204081632654
together/bloom,BabiQA,BabiQA,1960,50,-0.4322850972130609,0.3653061224489796,0.38877551020408163,0.21815350282503765,0.3668552113369193,0.22045007105750672,0.023469387755102045,0.14715261962394194,0.001549088887939698,0.14485605139147287,0.8697742956840023,0.025510204081632654
together/opt-175b,BabiQA,BabiQA,1960,50,-0.2810456268607873,0.3408163265306122,0.4045918367346938,0.2089677695912762,0.37925488320845424,0.2100299899831611,0.06377551020408156,0.13184855693933603,0.03843855667784202,0.13078633654745112,0.8697742956840023,0.025510204081632654
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.9991712267250449,0.5270408163265307,0.47244897959183674,0.28322737946070076,0.4480330595290744,0.28495972629115085,0.05459183673469392,0.2438134368658299,0.07900775679745625,0.2420810900353798,0.8697742956840023,0.025510204081632654
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.23806849607362116,0.49489795918367346,0.46275510204081627,0.2849804618942643,0.43993088402205005,0.28748848982590064,0.032142857142857195,0.20991749728940917,0.05496707516162341,0.20740946935777282,0.8697742956840023,0.025510204081632654
