model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2896,0.4277,0.5026,0.4785,0.4916,0.4795,0.0749,0.0508,0.0639,0.0518,0.5227,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.4099,0.3836,0.3993,0.4012,0.4002,0.4012,0.0157,0.0176,0.0166,0.0176,0.5227,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.9517,0.2586,0.2551,0.2631,0.2592,0.2638,0.0035,0.0045,0.0007,0.0052,0.5227,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.9079,0.3524,0.3636,0.3748,0.3688,0.3744,0.0112,0.0223,0.0163,0.022,0.5227,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.7476,0.3751,0.3506,0.3453,0.3482,0.3455,0.0246,0.0298,0.027,0.0296,0.5227,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.7313,0.3439,0.3679,0.3786,0.3727,0.3781,0.024,0.0348,0.0289,0.0342,0.5227,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.9312,0.5016,0.5244,0.5195,0.522,0.5193,0.0228,0.0179,0.0204,0.0177,0.5227,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.8553,0.467,0.4422,0.4416,0.4419,0.4415,0.0248,0.0254,0.0252,0.0255,0.5227,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.5469,0.4405,0.4558,0.4641,0.4601,0.4648,0.0153,0.0236,0.0196,0.0242,0.5227,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.9382,0.1951,0.2243,0.2277,0.2259,0.2276,0.0292,0.0325,0.0308,0.0325,0.5227,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1062,0.3432,0.4243,0.4399,0.4316,0.4396,0.0811,0.0967,0.0884,0.0964,0.5227,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.0077,0.2839,0.2266,0.2209,0.2236,0.2204,0.0573,0.063,0.0602,0.0634,0.5227,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7264,0.3906,0.3562,0.3402,0.3484,0.3399,0.0344,0.0504,0.0422,0.0507,0.5227,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.7897,0.378,0.3848,0.3823,0.3838,0.3826,0.0068,0.0043,0.0057,0.0046,0.5227,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9204,0.209,0.1701,0.205,0.1864,0.2043,0.0389,0.004,0.0226,0.0047,0.5227,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.9567,0.3111,0.3286,0.3371,0.3324,0.3365,0.0175,0.026,0.0213,0.0254,0.5227,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.6666,0.3042,0.2346,0.2399,0.237,0.2395,0.0697,0.0644,0.0673,0.0647,0.5227,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.258,0.2648,0.3159,0.2998,0.3083,0.2999,0.0511,0.035,0.0435,0.0352,0.5227,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-2.2695,0.4347,0.4809,0.4971,0.4882,0.4962,0.0462,0.0624,0.0535,0.0615,0.5227,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.6098,0.3941,0.3957,0.39,0.3926,0.3893,0.0015,0.0042,0.0015,0.0048,0.5227,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.7501,0.2973,0.2664,0.3104,0.2869,0.3094,0.031,0.0131,0.0104,0.0121,0.5227,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.683,0.4566,0.4411,0.4476,0.4442,0.4475,0.0155,0.009,0.0125,0.0091,0.5227,0.05
