model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.5106,0.483,0.515,0.7173,0.5438,0.7108,0.032,0.2343,0.0608,0.2278,0.8529,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3782,0.664,0.704,0.5109,0.6751,0.5072,0.04,0.1531,0.0111,0.1568,0.8529,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0836,0.537,0.541,0.6621,0.5579,0.6559,0.004,0.1251,0.0209,0.1189,0.8529,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.3251,0.591,0.514,0.6836,0.5378,0.6757,0.077,0.0926,0.0532,0.0847,0.8529,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.961,0.853,0.838,0.1924,0.7431,0.1927,0.015,0.6606,0.1099,0.6603,0.8529,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0532,0.685,0.74,0.6413,0.7257,0.643,0.055,0.0437,0.0407,0.042,0.8529,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3332,0.548,0.52,0.5916,0.5292,0.5827,0.028,0.0436,0.0188,0.0347,0.8529,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.6288,0.672,0.701,0.4518,0.6638,0.4479,0.029,0.2202,0.0082,0.2241,0.8529,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3313,0.605,0.559,0.4902,0.5476,0.4813,0.046,0.1148,0.0574,0.1237,0.8529,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0025,0.54,0.464,0.502,0.4677,0.4893,0.076,0.038,0.0723,0.0507,0.8529,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.2491,0.582,0.605,0.525,0.5926,0.5204,0.023,0.057,0.0106,0.0616,0.8529,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.044,0.361,0.433,0.7532,0.4785,0.7421,0.072,0.3922,0.1175,0.3811,0.8529,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.6301,0.824,0.839,0.3236,0.7635,0.3256,0.015,0.5004,0.0605,0.4984,0.8529,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.3397,0.699,0.732,0.512,0.6995,0.511,0.033,0.187,0.0005,0.188,0.8529,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.4031,0.708,0.685,0.3337,0.6327,0.3295,0.023,0.3743,0.0753,0.3785,0.8529,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0601,0.61,0.622,0.6554,0.6262,0.6509,0.012,0.0454,0.0162,0.0409,0.8529,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.408,0.817,0.84,0.2423,0.7522,0.2433,0.023,0.5747,0.0648,0.5737,0.8529,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2409,0.664,0.643,0.4821,0.6185,0.4767,0.021,0.1819,0.0455,0.1873,0.8529,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6028,0.748,0.761,0.2656,0.6877,0.2625,0.013,0.4824,0.0603,0.4855,0.8529,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.5854,0.577,0.493,0.675,0.5183,0.6649,0.084,0.098,0.0587,0.0879,0.8529,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1078,0.552,0.639,0.5975,0.6325,0.5946,0.087,0.0455,0.0805,0.0426,0.8529,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.563,0.681,0.618,0.4461,0.5917,0.4393,0.063,0.2349,0.0893,0.2417,0.8529,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5106,0.1067,0.0752,0.3378,0.0895,0.3359,0.0315,0.2311,0.0171,0.2292,0.9449,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3782,0.1601,0.1492,0.1445,0.1488,0.1429,0.011,0.0156,0.0113,0.0172,0.9449,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0836,0.148,0.1167,0.2763,0.1254,0.2744,0.0313,0.1282,0.0226,0.1264,0.9449,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3251,0.1712,0.1491,0.2867,0.1566,0.2854,0.0221,0.1155,0.0146,0.1142,0.9449,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.961,0.2023,0.1949,0.0473,0.1867,0.0455,0.0074,0.155,0.0156,0.1568,0.9449,0.01
