model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.0494,0.7903,0.7987,0.5295,0.7977,0.5519,0.0084,0.2608,0.0075,0.2384,0.9962,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.4917,0.6401,0.6923,0.7952,0.6927,0.7824,0.0522,0.1551,0.0525,0.1423,0.9962,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.3946,0.6847,0.7177,0.8202,0.718,0.8069,0.033,0.1355,0.0333,0.1222,0.9962,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.1401,0.7472,0.7448,0.7891,0.745,0.7864,0.0024,0.0419,0.0023,0.0392,0.9962,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.9855,0.7585,0.7835,0.761,0.7834,0.7643,0.025,0.0026,0.0249,0.0058,0.9962,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.5204,0.7421,0.7419,0.7022,0.7418,0.7056,0.0002,0.0399,0.0003,0.0365,0.9962,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.4037,0.6794,0.6717,0.4008,0.6708,0.4219,0.0077,0.2786,0.0087,0.2576,0.9962,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0466,0.7559,0.8026,0.5923,0.8019,0.6133,0.0468,0.1635,0.046,0.1425,0.9962,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.3205,0.6128,0.5632,0.7671,0.5639,0.7518,0.0497,0.1543,0.0489,0.139,0.9962,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3868,0.767,0.7771,0.5369,0.7763,0.5578,0.0101,0.2301,0.0092,0.2092,0.9962,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5122,0.7922,0.849,0.4575,0.8477,0.4947,0.0569,0.3347,0.0555,0.2975,0.9962,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.0931,0.7196,0.703,0.5009,0.7023,0.5172,0.0166,0.2187,0.0173,0.2024,0.9962,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.2635,0.6796,0.6697,0.4424,0.6689,0.4635,0.01,0.2372,0.0107,0.2161,0.9962,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5474,0.7755,0.7997,0.5382,0.7988,0.5611,0.0243,0.2373,0.0234,0.2144,0.9962,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.7245,0.7609,0.7647,0.3769,0.7633,0.4082,0.0038,0.3839,0.0025,0.3526,0.9962,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.6546,0.3512,0.4753,0.2973,0.4746,0.3029,0.1241,0.0539,0.1235,0.0482,0.9962,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.0457,0.1173,0.1136,0.3657,0.1144,0.3398,0.0038,0.2484,0.0029,0.2225,0.9962,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2973,0.7346,0.7515,0.5013,0.7506,0.5221,0.0168,0.2334,0.016,0.2126,0.9962,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.0064,0.6442,0.7454,0.8444,0.7457,0.8333,0.1012,0.2002,0.1015,0.1891,0.9962,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0692,0.7452,0.7629,0.594,0.7624,0.6047,0.0178,0.1511,0.0172,0.1404,0.9962,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0601,0.7329,0.7277,0.6251,0.7273,0.6343,0.0052,0.1077,0.0055,0.0986,0.9962,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3866,0.7526,0.8149,0.6612,0.8143,0.6771,0.0623,0.0914,0.0618,0.0754,0.9962,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.1672,0.5064,0.4703,0.4554,0.4703,0.4536,0.0361,0.051,0.0362,0.0529,0.9962,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.2746,0.5925,0.5863,0.4621,0.5858,0.4727,0.0062,0.1304,0.0067,0.1198,0.9962,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.6573,0.7964,0.8258,0.4219,0.8244,0.4589,0.0294,0.3745,0.0281,0.3374,0.9962,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3478,0.7616,0.7623,0.5775,0.7617,0.5907,0.0008,0.1841,0.0001,0.1709,0.9962,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.5334,0.7815,0.8206,0.5226,0.8196,0.5479,0.0391,0.259,0.0381,0.2337,0.9962,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.0739,0.7539,0.8167,0.5231,0.8157,0.5497,0.0629,0.2308,0.0618,0.2042,0.9962,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.4886,0.7883,0.8295,0.536,0.8285,0.5642,0.0411,0.2523,0.0401,0.2242,0.9962,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5923,0.7667,0.7352,0.4192,0.7341,0.4459,0.0315,0.3475,0.0326,0.3208,0.9962,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.6532,0.7869,0.8306,0.4646,0.8294,0.4978,0.0438,0.3223,0.0425,0.2891,0.9962,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.0167,0.7659,0.79,0.612,0.7894,0.6261,0.0241,0.1539,0.0235,0.1398,0.9962,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.589,0.58,0.578,0.3813,0.5773,0.3946,0.002,0.1987,0.0027,0.1853,0.9962,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.0229,0.7506,0.7934,0.7087,0.793,0.7121,0.0428,0.0419,0.0425,0.0385,0.9962,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.204,0.8031,0.7914,0.4937,0.7904,0.5226,0.0117,0.3093,0.0127,0.2805,0.9962,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.2954,0.7574,0.76,0.5881,0.7594,0.601,0.0026,0.1692,0.002,0.1564,0.9962,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7097,0.7521,0.7623,0.3803,0.761,0.415,0.0102,0.3718,0.0089,0.3371,0.9962,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6074,0.7751,0.7986,0.4426,0.7974,0.476,0.0234,0.3326,0.0222,0.2991,0.9962,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5577,0.7619,0.813,0.7195,0.8127,0.7281,0.0512,0.0424,0.0509,0.0338,0.9962,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.422,0.7625,0.7926,0.7391,0.7924,0.745,0.03,0.0234,0.0299,0.0175,0.9962,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6299,0.7918,0.8218,0.4666,0.8206,0.5022,0.03,0.3253,0.0288,0.2896,0.9962,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.2849,0.7663,0.7746,0.6563,0.7742,0.6677,0.0084,0.1099,0.0079,0.0985,0.9962,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2176,0.7202,0.7718,0.7543,0.7717,0.7539,0.0516,0.0341,0.0515,0.0336,0.9962,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2648,0.7589,0.7848,0.5152,0.7839,0.5404,0.0259,0.2437,0.025,0.2185,0.9962,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.0592,0.7229,0.7585,0.6418,0.7581,0.6492,0.0356,0.0811,0.0352,0.0737,0.9962,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3406,0.7336,0.781,0.615,0.7804,0.6257,0.0474,0.1186,0.0468,0.1079,0.9962,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4565,0.4598,0.4995,0.4037,0.4992,0.411,0.0397,0.0561,0.0394,0.0488,0.9962,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.5573,0.7814,0.8118,0.4611,0.8106,0.4932,0.0304,0.3203,0.0292,0.2882,0.9962,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.2424,0.4505,0.5369,0.4767,0.5367,0.4793,0.0864,0.0262,0.0862,0.0288,0.9962,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2523,0.5384,0.4516,0.4177,0.4514,0.4206,0.0868,0.1206,0.0869,0.1178,0.9962,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0301,0.7742,0.8141,0.5249,0.8131,0.5493,0.0399,0.2493,0.0389,0.225,0.9962,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3922,0.7402,0.7661,0.5927,0.7655,0.6066,0.0259,0.1475,0.0253,0.1336,0.9962,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.5065,0.7787,0.7905,0.4484,0.7893,0.4807,0.0118,0.3303,0.0106,0.2979,0.9962,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.4842,0.7732,0.7833,0.4259,0.7821,0.4579,0.01,0.3473,0.0088,0.3153,0.9962,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.5999,0.8076,0.8134,0.3918,0.812,0.4318,0.0058,0.4159,0.0043,0.3758,0.9962,0.1064
