model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1954,0.7124,0.7737,0.274,0.7657,0.3047,0.0613,0.4384,0.0533,0.4077,0.983,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5458,0.381,0.3703,0.2689,0.3685,0.2653,0.0107,0.1121,0.0125,0.1157,0.983,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.3428,0.6678,0.6901,0.2602,0.6832,0.2846,0.0223,0.4076,0.0154,0.3832,0.983,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6959,0.7477,0.7585,0.2983,0.7512,0.3283,0.0107,0.4494,0.0034,0.4194,0.983,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.1495,0.7808,0.8033,0.4099,0.797,0.4322,0.0225,0.3709,0.0162,0.3486,0.983,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0702,0.242,0.2166,0.1746,0.2159,0.1724,0.0254,0.0675,0.0262,0.0697,0.983,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2791,0.6296,0.6559,0.2462,0.6493,0.2711,0.0263,0.3834,0.0198,0.3585,0.983,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7458,0.7918,0.823,0.3304,0.8151,0.3608,0.0312,0.4614,0.0233,0.431,0.983,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.57,0.7797,0.8369,0.3231,0.8287,0.3555,0.0572,0.4566,0.049,0.4242,0.983,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.5356,0.7217,0.7344,0.3107,0.7276,0.3341,0.0126,0.411,0.0058,0.3877,0.983,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.4932,0.7653,0.7914,0.3337,0.784,0.3594,0.0261,0.4316,0.0187,0.4059,0.983,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.2467,0.7008,0.6983,0.3164,0.6921,0.3367,0.0025,0.3844,0.0087,0.3641,0.983,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.94,0.7787,0.7851,0.3716,0.7785,0.3948,0.0065,0.4071,0.0002,0.3839,0.983,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.6374,0.7389,0.7685,0.3234,0.7614,0.3494,0.0295,0.4156,0.0224,0.3895,0.983,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.8294,0.7855,0.8039,0.3763,0.7971,0.4007,0.0184,0.4092,0.0116,0.3848,0.983,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4771,0.6522,0.6635,0.2635,0.6571,0.288,0.0112,0.3887,0.0049,0.3642,0.983,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.9082,0.7289,0.7523,0.3427,0.7457,0.3631,0.0234,0.3861,0.0168,0.3658,0.983,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.6615,0.6057,0.5265,0.2784,0.5224,0.2896,0.0792,0.3273,0.0832,0.316,0.983,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.9496,0.7373,0.7263,0.344,0.7201,0.3613,0.011,0.3934,0.0172,0.376,0.983,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6494,0.7405,0.8097,0.3042,0.8017,0.3356,0.0692,0.4363,0.0611,0.4049,0.983,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.351,0.6503,0.6713,0.2773,0.665,0.3005,0.0209,0.373,0.0146,0.3499,0.983,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.8907,0.7144,0.7175,0.3169,0.7111,0.3379,0.0031,0.3975,0.0034,0.3765,0.983,0.1064
