model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.036,0.483,0.519,0.3183,0.4917,0.3237,0.036,0.1647,0.0087,0.1593,0.8601,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5059,0.664,0.673,0.4725,0.6454,0.4759,0.009,0.1915,0.0186,0.1881,0.8601,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.14,0.537,0.584,0.3393,0.551,0.348,0.047,0.1977,0.014,0.189,0.8601,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.489,0.591,0.639,0.4547,0.6136,0.4578,0.048,0.1363,0.0226,0.1332,0.8601,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.0154,0.853,0.845,0.6461,0.818,0.6522,0.008,0.2069,0.035,0.2008,0.8601,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0013,0.685,0.649,0.3689,0.6114,0.3801,0.036,0.3161,0.0736,0.3049,0.8601,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.095,0.548,0.501,0.3778,0.4842,0.3809,0.047,0.1702,0.0638,0.1671,0.8601,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.56,0.672,0.685,0.4989,0.6594,0.5023,0.013,0.1731,0.0126,0.1697,0.8601,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3751,0.605,0.648,0.4513,0.6214,0.4575,0.043,0.1537,0.0164,0.1475,0.8601,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3693,0.54,0.596,0.4193,0.5719,0.4235,0.056,0.1207,0.0319,0.1165,0.8601,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.307,0.582,0.631,0.3727,0.5959,0.3799,0.049,0.2093,0.0139,0.2021,0.8601,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.4033,0.361,0.319,0.2135,0.3044,0.215,0.042,0.1475,0.0566,0.146,0.8601,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.7838,0.824,0.825,0.5738,0.7909,0.5815,0.001,0.2502,0.0331,0.2425,0.8601,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.4753,0.699,0.787,0.4583,0.7427,0.4703,0.088,0.2407,0.0437,0.2287,0.8601,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.6697,0.708,0.76,0.5051,0.7254,0.513,0.052,0.2029,0.0174,0.195,0.8601,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3082,0.61,0.546,0.398,0.5258,0.4015,0.064,0.212,0.0842,0.2085,0.8601,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.776,0.817,0.793,0.5903,0.7657,0.5981,0.024,0.2267,0.0513,0.2189,0.8601,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.5675,0.664,0.659,0.4693,0.6331,0.4736,0.005,0.1947,0.0309,0.1904,0.8601,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.8252,0.748,0.66,0.5769,0.6483,0.5763,0.088,0.1711,0.0997,0.1717,0.8601,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.4454,0.577,0.558,0.4427,0.542,0.4433,0.019,0.1343,0.035,0.1337,0.8601,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1945,0.552,0.515,0.3559,0.4934,0.3606,0.037,0.1961,0.0586,0.1914,0.8601,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.7583,0.681,0.751,0.5662,0.7259,0.5717,0.07,0.1148,0.0449,0.1093,0.8601,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.036,0.1067,0.086,0.7466,0.1188,0.7414,0.0207,0.6399,0.0121,0.6347,0.95,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5059,0.1601,0.1401,0.817,0.1737,0.8115,0.02,0.6568,0.0136,0.6514,0.95,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.14,0.148,0.0981,0.7839,0.1322,0.7792,0.0499,0.6358,0.0158,0.6312,0.95,0.0088
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.489,0.1712,0.1641,0.8143,0.1964,0.8093,0.007,0.6432,0.0253,0.6381,0.95,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0154,0.2023,0.1468,0.8401,0.1813,0.8347,0.0555,0.6378,0.021,0.6324,0.95,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0013,0.1299,0.119,0.729,0.1493,0.7244,0.0109,0.5991,0.0194,0.5945,0.95,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.095,0.1737,0.1575,0.7574,0.1873,0.753,0.0162,0.5837,0.0136,0.5793,0.95,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.56,0.1917,0.1596,0.8171,0.1922,0.812,0.0321,0.6254,0.0006,0.6203,0.95,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3751,0.1828,0.1536,0.7946,0.1855,0.7898,0.0292,0.6118,0.0026,0.607,0.95,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3693,0.2108,0.2152,0.8179,0.2452,0.8134,0.0045,0.6071,0.0344,0.6027,0.95,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.307,0.1774,0.1542,0.8158,0.187,0.8105,0.0232,0.6384,0.0097,0.6332,0.95,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4033,0.1305,0.1329,0.6875,0.1605,0.6836,0.0024,0.557,0.03,0.5531,0.95,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7838,0.1983,0.1885,0.8417,0.221,0.8367,0.0097,0.6434,0.0227,0.6384,0.95,0.01
