model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5199,0.7124,0.7121,0.6637,0.712,0.667,0.0003,0.0487,0.0005,0.0454,0.9962,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3647,0.381,0.382,0.3759,0.382,0.375,0.001,0.0051,0.001,0.006,0.9962,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.0545,0.6678,0.7156,0.593,0.7152,0.6023,0.0478,0.0748,0.0474,0.0655,0.9962,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2969,0.7477,0.7281,0.622,0.7277,0.6298,0.0196,0.1257,0.02,0.1179,0.9962,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.8107,0.7808,0.7987,0.3972,0.7973,0.4329,0.0179,0.3836,0.0165,0.3479,0.9962,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0459,0.242,0.2512,0.3791,0.2517,0.3691,0.0092,0.137,0.0096,0.1271,0.9962,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3075,0.6296,0.6187,0.4789,0.6182,0.4881,0.0109,0.1507,0.0114,0.1415,0.9962,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.524,0.7918,0.824,0.4894,0.8228,0.5199,0.0321,0.3024,0.031,0.272,0.9962,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.2688,0.7797,0.7973,0.5235,0.7964,0.5492,0.0176,0.2563,0.0166,0.2306,0.9962,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0476,0.7217,0.7616,0.5244,0.7607,0.545,0.0398,0.1973,0.039,0.1768,0.9962,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2795,0.7653,0.7836,0.5658,0.7828,0.5816,0.0183,0.1995,0.0175,0.1837,0.9962,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.0454,0.7008,0.6932,0.7403,0.6934,0.7316,0.0076,0.0395,0.0074,0.0308,0.9962,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5578,0.7787,0.7839,0.4427,0.7827,0.4747,0.0052,0.336,0.004,0.304,0.9962,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.282,0.7389,0.7514,0.4988,0.7505,0.5182,0.0124,0.2402,0.0115,0.2208,0.9962,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3083,0.7855,0.8183,0.4613,0.8171,0.494,0.0328,0.3242,0.0316,0.2915,0.9962,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0741,0.6522,0.6566,0.5875,0.6563,0.5903,0.0043,0.0647,0.0041,0.0619,0.9962,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.3717,0.7289,0.7022,0.4121,0.7012,0.4363,0.0267,0.3168,0.0277,0.2925,0.9962,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2157,0.6057,0.5667,0.4232,0.5662,0.436,0.039,0.1824,0.0395,0.1696,0.9962,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5305,0.7373,0.7342,0.4072,0.733,0.4303,0.0031,0.3301,0.0043,0.307,0.9962,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5536,0.7405,0.7577,0.606,0.7572,0.6183,0.0171,0.1345,0.0166,0.1222,0.9962,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0763,0.6503,0.6729,0.513,0.6723,0.5237,0.0225,0.1374,0.022,0.1266,0.9962,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.5034,0.7144,0.7603,0.4835,0.7594,0.5085,0.0459,0.2309,0.0449,0.206,0.9962,0.1064
