model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.7067,0.7903,0.8238,0.3814,0.8167,0.4074,0.0336,0.4088,0.0265,0.3828,0.983,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.3768,0.6401,0.6203,0.2371,0.6142,0.2606,0.0198,0.403,0.0259,0.3795,0.983,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.2403,0.6847,0.6796,0.3547,0.6744,0.3706,0.0051,0.33,0.0103,0.3141,0.983,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6899,0.7472,0.6777,0.3107,0.6717,0.3283,0.0696,0.4366,0.0755,0.4189,0.983,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.3513,0.7585,0.8202,0.3606,0.8129,0.3872,0.0618,0.3979,0.0544,0.3713,0.983,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.131,0.7421,0.7305,0.2941,0.7236,0.3193,0.0116,0.448,0.0186,0.4228,0.983,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.7609,0.6794,0.7148,0.2962,0.7081,0.3199,0.0354,0.3832,0.0287,0.3595,0.983,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3729,0.7559,0.776,0.31,0.7686,0.3378,0.0201,0.4459,0.0127,0.4181,0.983,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.1698,0.6128,0.6357,0.3829,0.6315,0.3912,0.0229,0.2299,0.0187,0.2217,0.983,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8161,0.767,0.839,0.3339,0.831,0.3665,0.072,0.4331,0.064,0.4006,0.983,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9643,0.7922,0.8116,0.3508,0.8043,0.3765,0.0195,0.4414,0.0121,0.4157,0.983,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.6182,0.7196,0.7334,0.2907,0.7263,0.3165,0.0137,0.429,0.0067,0.4031,0.983,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.6137,0.6796,0.737,0.2847,0.7298,0.3126,0.0574,0.3949,0.0502,0.3671,0.983,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.8304,0.7755,0.8185,0.3124,0.8105,0.3453,0.0431,0.4631,0.035,0.4302,0.983,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.0196,0.7609,0.7842,0.3533,0.7773,0.376,0.0234,0.4076,0.0164,0.3849,0.983,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.8531,0.3512,0.3595,0.2465,0.3575,0.2399,0.0083,0.1046,0.0063,0.1113,0.983,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.0166,0.1173,0.0982,0.1576,0.099,0.1472,0.0192,0.0403,0.0183,0.0299,0.983,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.597,0.7346,0.7432,0.3161,0.7363,0.3413,0.0085,0.4185,0.0017,0.3933,0.983,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.7544,0.6442,0.7603,0.2437,0.752,0.273,0.116,0.4005,0.1078,0.3712,0.983,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5494,0.7452,0.7739,0.297,0.7663,0.325,0.0287,0.4481,0.0211,0.4202,0.983,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2305,0.7329,0.7771,0.3211,0.7699,0.3489,0.0443,0.4118,0.037,0.384,0.983,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.0715,0.7526,0.8042,0.2913,0.7961,0.3259,0.0516,0.4613,0.0435,0.4267,0.983,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.2055,0.5064,0.4776,0.1886,0.4729,0.204,0.0288,0.3178,0.0335,0.3025,0.983,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5893,0.5925,0.4999,0.2721,0.4962,0.2814,0.0926,0.3204,0.0963,0.311,0.983,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.1837,0.7964,0.8093,0.3698,0.8023,0.3942,0.0129,0.4266,0.0059,0.4022,0.983,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.372,0.7616,0.7752,0.3309,0.7682,0.3598,0.0137,0.4306,0.0066,0.4017,0.983,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.6797,0.7815,0.7987,0.3371,0.7913,0.3633,0.0171,0.4444,0.0097,0.4183,0.983,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.6834,0.7539,0.7622,0.3455,0.7555,0.3663,0.0083,0.4083,0.0016,0.3876,0.983,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.888,0.7883,0.7634,0.3217,0.7563,0.3466,0.025,0.4667,0.032,0.4418,0.983,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.0374,0.7667,0.7385,0.3815,0.7327,0.397,0.0282,0.3852,0.034,0.3697,0.983,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.0784,0.7869,0.8122,0.4102,0.8057,0.4319,0.0253,0.3767,0.0189,0.3549,0.983,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.449,0.7659,0.7226,0.3121,0.716,0.3363,0.0432,0.4537,0.0498,0.4295,0.983,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.7877,0.58,0.5747,0.2911,0.5701,0.3023,0.0052,0.2889,0.0099,0.2777,0.983,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.044,0.7506,0.7918,0.321,0.7843,0.3508,0.0412,0.4296,0.0337,0.3998,0.983,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.9247,0.8031,0.8351,0.4219,0.8284,0.4453,0.032,0.3812,0.0254,0.3578,0.983,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.2712,0.7574,0.7771,0.3374,0.77,0.3644,0.0197,0.42,0.0127,0.3929,0.983,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9776,0.7521,0.7547,0.3741,0.7486,0.3939,0.0026,0.378,0.0035,0.3582,0.983,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9565,0.7751,0.7806,0.3692,0.774,0.3912,0.0055,0.406,0.0012,0.3839,0.983,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.794,0.7619,0.7957,0.3809,0.7891,0.4084,0.0339,0.3809,0.0273,0.3535,0.983,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.643,0.7625,0.7989,0.3934,0.7925,0.4193,0.0364,0.3691,0.03,0.3432,0.983,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9632,0.7918,0.8145,0.3809,0.8075,0.404,0.0226,0.4109,0.0157,0.3878,0.983,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2165,0.7663,0.7583,0.32,0.7513,0.3459,0.0079,0.4462,0.0149,0.4203,0.983,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1427,0.7202,0.7415,0.2564,0.7337,0.2861,0.0212,0.4638,0.0135,0.4342,0.983,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5977,0.7589,0.7723,0.3107,0.7649,0.3378,0.0134,0.4481,0.006,0.4211,0.983,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.0155,0.7229,0.7672,0.2306,0.7587,0.2691,0.0443,0.4923,0.0358,0.4537,0.983,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1939,0.7336,0.7943,0.3153,0.7866,0.3458,0.0606,0.4184,0.053,0.3878,0.983,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2581,0.4598,0.4733,0.2043,0.469,0.2204,0.0135,0.2555,0.0092,0.2394,0.983,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.8342,0.7814,0.7942,0.3341,0.7869,0.3597,0.0128,0.4473,0.0055,0.4217,0.983,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.2771,0.4505,0.4527,0.178,0.4483,0.1944,0.0021,0.2725,0.0023,0.2562,0.983,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.188,0.5384,0.5341,0.1882,0.5286,0.2096,0.0042,0.3501,0.0097,0.3288,0.983,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.6258,0.7742,0.8052,0.3381,0.7977,0.366,0.031,0.4362,0.0235,0.4082,0.983,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.2698,0.7402,0.7562,0.2926,0.7488,0.3216,0.016,0.4476,0.0086,0.4187,0.983,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.08,0.7787,0.8225,0.3513,0.815,0.3793,0.0438,0.4274,0.0363,0.3993,0.983,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.0644,0.7732,0.7657,0.3441,0.7589,0.3658,0.0076,0.4291,0.0144,0.4074,0.983,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.1064,0.8076,0.83,0.3769,0.8228,0.4032,0.0224,0.4307,0.0151,0.4045,0.983,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.1285,0.8014,0.8115,0.3729,0.8045,0.3973,0.0101,0.4285,0.0031,0.4041,0.983,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.8107,0.7731,0.8,0.3322,0.7926,0.3619,0.0269,0.441,0.0194,0.4112,0.983,0.1064
