model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.8558,0.5837,0.0005,0.6771,0.281,0.6774,0.5832,0.0934,0.3027,0.0937,0.5856,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6385,0.721,0.0004,0.668,0.277,0.6677,0.7206,0.0531,0.4441,0.0533,0.5856,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9982,0.6938,0.0017,0.5312,0.2213,0.5316,0.692,0.1625,0.4724,0.1621,0.5856,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.5828,0.7524,0.0005,0.5859,0.2432,0.5861,0.7519,0.1665,0.5092,0.1663,0.5856,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1799,0.7475,0.0022,0.7349,0.3063,0.7361,0.7453,0.0126,0.4412,0.0114,0.5856,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.4096,0.6162,0.0004,0.6387,0.265,0.6389,0.6159,0.0225,0.3512,0.0227,0.5856,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2294,0.702,0.0004,0.6029,0.2501,0.603,0.7017,0.0991,0.4519,0.099,0.5856,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0841,0.6843,0.0004,0.6225,0.2583,0.6226,0.6839,0.0618,0.426,0.0617,0.5856,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4941,0.6921,0.0004,0.5601,0.2323,0.5601,0.6917,0.132,0.4598,0.132,0.5856,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3253,0.7318,0.0005,0.65,0.2697,0.65,0.7314,0.0819,0.4622,0.0818,0.5856,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.2004,0.4138,0.0011,0.4131,0.1718,0.4129,0.4127,0.0007,0.242,0.0009,0.5856,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0809,0.4042,0.0003,0.6882,0.2852,0.6879,0.4039,0.284,0.119,0.2837,0.5856,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.1592,0.6463,0.0012,0.528,0.2192,0.5274,0.6451,0.1183,0.4271,0.119,0.5856,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.7713,0.6606,0.0004,0.5081,0.2109,0.5083,0.6602,0.1525,0.4497,0.1523,0.5856,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3302,0.6505,0.0007,0.2998,0.1247,0.3001,0.6499,0.3508,0.5258,0.3504,0.5856,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3872,0.2213,0.0005,0.2736,0.1136,0.2733,0.2208,0.0523,0.1078,0.052,0.5856,0.0021
