model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.1662,0.524,0.646,0.6627,0.6504,0.6643,0.122,0.1387,0.1264,0.1403,0.7581,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.8124,0.644,0.614,0.6579,0.6241,0.6558,0.03,0.0139,0.0199,0.0118,0.7581,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-1.024,0.468,0.362,0.5688,0.41,0.5605,0.106,0.1008,0.058,0.0925,0.7581,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.366,0.574,0.57,0.614,0.5802,0.6122,0.004,0.04,0.0062,0.0382,0.7581,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.9389,0.85,0.86,0.7233,0.8286,0.7301,0.01,0.1267,0.0214,0.1199,0.7581,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.3391,0.454,0.368,0.6277,0.4281,0.6164,0.086,0.1737,0.0259,0.1624,0.7581,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.0893,0.598,0.64,0.6714,0.6474,0.6707,0.042,0.0734,0.0494,0.0727,0.7581,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-1.0001,0.686,0.612,0.6293,0.616,0.6284,0.074,0.0567,0.07,0.0576,0.7581,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-1.4576,0.56,0.584,0.549,0.5762,0.5518,0.024,0.011,0.0162,0.0082,0.7581,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-1.0983,0.778,0.79,0.6818,0.7654,0.6885,0.012,0.0962,0.0126,0.0895,0.7581,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-1.2344,0.696,0.734,0.7308,0.7333,0.7311,0.038,0.0348,0.0373,0.0351,0.7581,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,3.582,0.208,0.2,0.3462,0.2336,0.339,0.008,0.1382,0.0256,0.131,0.7581,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.0848,0.524,0.444,0.5586,0.4709,0.5552,0.08,0.0346,0.0531,0.0312,0.7581,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.4491,0.528,0.394,0.5354,0.4271,0.5309,0.134,0.0074,0.1009,0.0029,0.7581,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-3.1577,0.516,0.464,0.603,0.4964,0.598,0.052,0.087,0.0196,0.082,0.7581,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,2.3436,0.708,0.608,0.6088,0.6083,0.6091,0.1,0.0992,0.0997,0.0989,0.7581,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,4.236,0.628,0.57,0.4034,0.5321,0.4132,0.058,0.2246,0.0959,0.2148,0.7581,0.05
