model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.788,0.672,0.66,0.7738,0.6886,0.7655,0.012,0.1018,0.0166,0.0935,0.7286,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.7278,0.75,0.84,0.7934,0.8275,0.7939,0.09,0.0434,0.0775,0.0439,0.7286,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-0.5263,0.71,0.73,0.766,0.7396,0.7653,0.02,0.056,0.0296,0.0553,0.7286,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.2377,0.404,0.502,0.6995,0.5526,0.6886,0.098,0.2955,0.1486,0.2846,0.7286,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.1005,0.536,0.462,0.6541,0.5114,0.644,0.074,0.1181,0.0246,0.108,0.7286,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.6967,0.744,0.702,0.7428,0.7125,0.7405,0.042,0.0012,0.0315,0.0035,0.7286,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-1.5614,0.396,0.628,0.6467,0.6326,0.6448,0.232,0.2507,0.2366,0.2488,0.7286,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-1.6549,0.614,0.682,0.7276,0.6933,0.7236,0.068,0.1136,0.0793,0.1096,0.7286,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-2.2911,0.568,0.53,0.7256,0.5804,0.7159,0.038,0.1576,0.0124,0.1479,0.7286,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.7479,0.424,0.366,0.5793,0.4209,0.5684,0.058,0.1553,0.0031,0.1444,0.7286,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.5811,0.36,0.43,0.5509,0.4619,0.5477,0.07,0.1909,0.1019,0.1877,0.7286,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-1.2758,0.62,0.658,0.6935,0.6665,0.6894,0.038,0.0735,0.0465,0.0694,0.7286,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.8924,0.798,0.8,0.6924,0.7718,0.696,0.002,0.1056,0.0262,0.102,0.7286,0.05
