model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.149,0.5837,0.6662,0.5381,0.6574,0.544,0.0825,0.0456,0.0737,0.0397,0.9277,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.807,0.721,0.743,0.6227,0.7347,0.6281,0.022,0.0983,0.0137,0.0929,0.9277,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0509,0.6938,0.6824,0.5934,0.6762,0.5962,0.0114,0.1003,0.0176,0.0976,0.9277,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9049,0.7524,0.732,0.6509,0.7264,0.6541,0.0204,0.1015,0.026,0.0983,0.9277,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4193,0.7475,0.7665,0.6664,0.7597,0.6721,0.0191,0.0811,0.0122,0.0754,0.9277,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0923,0.6162,0.6137,0.6216,0.6143,0.6222,0.0025,0.0054,0.0019,0.006,0.9277,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9545,0.702,0.7152,0.6116,0.7081,0.6158,0.0132,0.0904,0.006,0.0862,0.9277,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4245,0.6843,0.62,0.5131,0.6124,0.5143,0.0643,0.1712,0.072,0.17,0.9277,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1697,0.6921,0.7121,0.6232,0.7059,0.6253,0.02,0.0689,0.0138,0.0668,0.9277,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2426,0.7318,0.7786,0.7163,0.7743,0.7187,0.0468,0.0155,0.0425,0.0131,0.9277,0.0532
