model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,1.7091,0.672,0.788,0.7329,0.7753,0.7354,0.116,0.0609,0.1033,0.0634,0.7581,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,1.1691,0.75,0.77,0.7553,0.7663,0.7545,0.02,0.0053,0.0163,0.0045,0.7581,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,2.1272,0.71,0.62,0.6273,0.622,0.6284,0.09,0.0827,0.088,0.0816,0.7581,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,2.2808,0.404,0.454,0.5656,0.4796,0.5599,0.05,0.1616,0.0756,0.1559,0.7581,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,0.7787,0.536,0.568,0.6769,0.5936,0.6739,0.032,0.1409,0.0576,0.1379,0.7581,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-1.3643,0.744,0.764,0.6958,0.7494,0.7038,0.02,0.0482,0.0054,0.0402,0.7581,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-2.422,0.396,0.472,0.585,0.4985,0.5816,0.076,0.189,0.1025,0.1856,0.7581,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-1.9116,0.614,0.668,0.6757,0.669,0.6722,0.054,0.0617,0.055,0.0582,0.7581,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-2.6598,0.568,0.632,0.6093,0.6257,0.6059,0.064,0.0413,0.0577,0.0379,0.7581,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,2.6873,0.424,0.432,0.5682,0.464,0.5642,0.008,0.1442,0.04,0.1402,0.7581,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,4.8578,0.36,0.324,0.3816,0.3376,0.38,0.036,0.0216,0.0224,0.02,0.7581,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-2.727,0.62,0.702,0.7331,0.7091,0.7314,0.082,0.1131,0.0891,0.1114,0.7581,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,1.0357,0.798,0.76,0.7014,0.7468,0.7054,0.038,0.0966,0.0512,0.0926,0.7581,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-0.0387,0.652,0.54,0.5915,0.5527,0.5924,0.112,0.0605,0.0993,0.0596,0.7581,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.9711,0.622,0.624,0.5486,0.6065,0.5515,0.002,0.0734,0.0155,0.0705,0.7581,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-1.7013,0.686,0.632,0.6246,0.6301,0.624,0.054,0.0614,0.0559,0.062,0.7581,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.8945,0.624,0.658,0.6822,0.6628,0.6779,0.034,0.0582,0.0388,0.0539,0.7581,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-1.0811,0.742,0.78,0.7067,0.7623,0.7067,0.038,0.0353,0.0203,0.0353,0.7581,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,0.3045,0.658,0.656,0.7094,0.6679,0.705,0.002,0.0514,0.0099,0.047,0.7581,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,1.7527,0.706,0.87,0.6573,0.8205,0.6652,0.164,0.0487,0.1145,0.0408,0.7581,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.8655,0.65,0.716,0.6982,0.711,0.6954,0.066,0.0482,0.061,0.0454,0.7581,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.224,0.536,0.43,0.6167,0.4741,0.6123,0.106,0.0807,0.0619,0.0763,0.7581,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-1.9704,0.634,0.474,0.6641,0.5179,0.6555,0.16,0.0301,0.1161,0.0215,0.7581,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-1.9153,0.624,0.578,0.6524,0.5954,0.6498,0.046,0.0284,0.0286,0.0258,0.7581,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,3.4203,0.392,0.266,0.3436,0.2842,0.3413,0.126,0.0484,0.1078,0.0507,0.7581,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,0.7625,0.526,0.404,0.507,0.4276,0.5015,0.122,0.019,0.0984,0.0245,0.7581,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,-4.7329,0.478,0.418,0.471,0.43,0.4675,0.06,0.007,0.048,0.0105,0.7581,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,1.0329,0.822,0.92,0.7773,0.887,0.7836,0.098,0.0447,0.065,0.0384,0.7581,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,-0.3974,0.498,0.352,0.5696,0.4025,0.5607,0.146,0.0716,0.0955,0.0627,0.7581,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,-3.5346,0.696,0.668,0.6389,0.6611,0.6395,0.028,0.0571,0.0349,0.0565,0.7581,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,-0.8736,0.172,0.18,0.3964,0.2303,0.3877,0.008,0.2244,0.0583,0.2157,0.7581,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-0.7316,0.01,0.084,0.3533,0.1457,0.3389,0.074,0.3433,0.1357,0.3289,0.7581,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,5.0684,0.158,0.21,0.1967,0.2074,0.1993,0.052,0.0387,0.0494,0.0413,0.7581,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,2.0124,0.426,0.374,0.5093,0.405,0.5022,0.052,0.0833,0.021,0.0762,0.7581,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,-0.5442,0.624,0.718,0.6347,0.6994,0.6412,0.094,0.0107,0.0754,0.0172,0.7581,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.4364,0.76,0.87,0.6536,0.8194,0.6609,0.11,0.1064,0.0594,0.0991,0.7581,0.05
