model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0875,0.5837,0.0367,0.47,0.2034,0.4708,0.547,0.1138,0.3803,0.1129,0.616,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,8.006,0.721,0.0367,0.577,0.2443,0.5773,0.6843,0.144,0.4767,0.1437,0.616,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9837,0.6938,0.0367,0.558,0.2373,0.5589,0.657,0.1358,0.4565,0.1348,0.616,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.3472,0.7524,0.0367,0.4737,0.205,0.4751,0.7156,0.2787,0.5473,0.2773,0.616,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.731,0.7475,0.0367,0.6691,0.2798,0.6697,0.7107,0.0784,0.4677,0.0778,0.616,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3692,0.6162,0.0245,0.5287,0.2182,0.529,0.5917,0.0875,0.398,0.0872,0.616,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.4248,0.702,0.021,0.5271,0.2154,0.5272,0.681,0.1749,0.4866,0.1748,0.616,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.4828,0.6843,0.0294,0.5101,0.2142,0.5107,0.6549,0.1742,0.4701,0.1736,0.616,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.413,0.6921,0.0245,0.6605,0.2688,0.6607,0.6676,0.0316,0.4233,0.0314,0.616,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9351,0.7318,0.021,0.6184,0.2506,0.619,0.7109,0.1134,0.4812,0.1128,0.616,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,8.8371,0.4138,0.0134,0.4172,0.1683,0.4168,0.4004,0.0035,0.2455,0.003,0.616,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7299,0.4042,0.0037,0.3924,0.1529,0.3923,0.4005,0.0117,0.2513,0.0119,0.616,0.0021
