model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1658,0.5837,0.6662,0.6804,0.6676,0.6832,0.0825,0.0967,0.0839,0.0995,0.9187,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4062,0.721,0.743,0.61,0.7325,0.6145,0.022,0.111,0.0115,0.1065,0.9187,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0078,0.6938,0.6824,0.5942,0.6755,0.5975,0.0114,0.0996,0.0183,0.0963,0.9187,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9187,0.7524,0.732,0.6553,0.7259,0.6573,0.0204,0.097,0.0264,0.0951,0.9187,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8289,0.7475,0.7665,0.6534,0.7575,0.6556,0.0191,0.094,0.01,0.0919,0.9187,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7444,0.6162,0.6137,0.6606,0.6173,0.6582,0.0025,0.0444,0.0011,0.042,0.9187,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.781,0.702,0.7152,0.1306,0.668,0.1341,0.0132,0.5714,0.034,0.5679,0.9187,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8306,0.6843,0.62,0.8746,0.641,0.8785,0.0643,0.1902,0.0433,0.1942,0.9187,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8599,0.6921,0.7121,0.6195,0.7048,0.6219,0.02,0.0726,0.0127,0.0702,0.9187,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6597,0.7318,0.7786,0.8168,0.7821,0.8205,0.0468,0.085,0.0502,0.0887,0.9187,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0923,0.4138,0.3486,0.5771,0.3671,0.5759,0.0651,0.1633,0.0467,0.1621,0.9187,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8125,0.4042,0.3844,0.7491,0.4135,0.7428,0.0198,0.3449,0.0093,0.3387,0.9187,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7072,0.6463,0.6433,0.6607,0.6451,0.6661,0.003,0.0144,0.0012,0.0198,0.9187,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1944,0.6606,0.6729,0.5547,0.6636,0.5576,0.0123,0.1059,0.003,0.103,0.9187,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.176,0.6505,0.6628,0.3589,0.6386,0.365,0.0123,0.2916,0.012,0.2856,0.9187,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3924,0.2213,0.1267,0.3427,0.1436,0.3346,0.0946,0.1214,0.0777,0.1133,0.9187,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.1658,0.7075,0.717,0.7422,0.7252,0.7485,0.0094,0.0347,0.0177,0.041,0.7381,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.4062,0.7689,0.7642,0.6936,0.7465,0.6969,0.0047,0.0753,0.0223,0.072,0.7381,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.0078,0.7123,0.7193,0.664,0.7069,0.6719,0.0071,0.0483,0.0053,0.0403,0.7381,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.9187,0.7241,0.7288,0.7314,0.7313,0.7383,0.0047,0.0074,0.0072,0.0142,0.7381,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.8289,0.7382,0.717,0.7317,0.7208,0.7316,0.0212,0.0065,0.0174,0.0066,0.7381,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.7444,0.7759,0.8915,0.7388,0.8541,0.7486,0.1156,0.0371,0.0781,0.0274,0.7381,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.781,0.7146,0.6887,0.1075,0.5368,0.1087,0.0259,0.6072,0.1779,0.6059,0.7381,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,-0.8306,0.8302,0.8514,0.9018,0.8668,0.9102,0.0212,0.0716,0.0366,0.08,0.7381,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.8599,0.7925,0.8632,0.6973,0.8214,0.7037,0.0708,0.0951,0.029,0.0887,0.7381,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,-0.6597,0.7995,0.8349,0.8647,0.844,0.8695,0.0354,0.0652,0.0444,0.0699,0.7381,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.0923,0.684,0.6557,0.6594,0.6578,0.6638,0.0283,0.0245,0.0262,0.0202,0.7381,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-0.8125,0.7311,0.7005,0.8086,0.7308,0.8161,0.0307,0.0775,0.0004,0.085,0.7381,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.7072,0.6769,0.7429,0.7354,0.7421,0.7398,0.066,0.0585,0.0652,0.063,0.7381,0.059
