model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,4.4925,0.8896,0.082,0.8648,0.552,0.8648,0.8076,0.0247,0.3376,0.0247,0.3997,0.0123
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.816,0.082,0.8402,0.5372,0.8402,0.734,0.0242,0.2788,0.0242,0.3997,0.0123
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.3424,0.6994,0.082,0.8454,0.5403,0.8454,0.6174,0.146,0.1591,0.146,0.3997,0.0123
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.0585,0.2883,0.0395,0.6,0.3743,0.5972,0.2489,0.3117,0.086,0.3089,0.3997,0.0123
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.8716,0.5399,0.0395,0.697,0.432,0.6933,0.5004,0.1571,0.1079,0.1534,0.3997,0.0123
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.8716,0.5951,0.0395,0.697,0.432,0.6933,0.5556,0.1019,0.1631,0.0982,0.3997,0.0123
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.3424,0.7301,0.082,0.8454,0.5403,0.8454,0.6481,0.1153,0.1898,0.1153,0.3997,0.0123
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.5574,0.865,0.082,0.8595,0.5488,0.8595,0.783,0.0055,0.3163,0.0055,0.3997,0.0123
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.8855,0.6933,0.082,0.6898,0.4493,0.6938,0.6113,0.0035,0.244,0.0005,0.3997,0.0123
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,18.1902,0.7423,0.0395,0.5677,0.3566,0.5677,0.7029,0.1746,0.3857,0.1746,0.3997,0.0123
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.7607,0.082,0.8402,0.5372,0.8402,0.6788,0.0794,0.2236,0.0794,0.3997,0.0123
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.1795,0.7853,0.082,0.8656,0.5524,0.8656,0.7033,0.0803,0.2329,0.0803,0.3997,0.0123
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,18.1902,0.7546,0.0395,0.5677,0.3566,0.5677,0.7151,0.1869,0.398,0.1869,0.3997,0.0123
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.7914,0.082,0.8402,0.5372,0.8402,0.7094,0.0488,0.2543,0.0488,0.3997,0.0123
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.773,0.082,0.8402,0.5372,0.8402,0.691,0.0672,0.2359,0.0672,0.3997,0.0123
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-4.9633,0.4233,0.082,0.7829,0.5027,0.7829,0.3413,0.3595,0.0794,0.3595,0.3997,0.0123
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.7117,0.082,0.8402,0.5372,0.8402,0.6297,0.1285,0.1745,0.1285,0.3997,0.0123
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,27.581,0.773,0.0395,0.5848,0.3668,0.5848,0.7335,0.1882,0.4062,0.1882,0.3997,0.0123
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,35.2773,0.7669,0.0395,0.6992,0.4355,0.6992,0.7274,0.0677,0.3314,0.0677,0.3997,0.0123
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.7301,0.082,0.8402,0.5372,0.8402,0.6481,0.1101,0.1929,0.1101,0.3997,0.0123
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.6218,0.7546,0.0395,0.6236,0.3902,0.6236,0.7151,0.131,0.3644,0.131,0.3997,0.0123
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.5574,0.7791,0.082,0.8595,0.5488,0.8595,0.6972,0.0804,0.2304,0.0804,0.3997,0.0123
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,35.0133,0.7853,0.0395,0.7362,0.4577,0.7362,0.7458,0.0491,0.3275,0.0491,0.3997,0.0123
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.7669,0.082,0.8402,0.5372,0.8402,0.6849,0.0733,0.2297,0.0733,0.3997,0.0123
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.7669,0.082,0.8402,0.5372,0.8402,0.6849,0.0733,0.2297,0.0733,0.3997,0.0123
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.6218,0.7178,0.0395,0.6236,0.3902,0.6236,0.6783,0.0942,0.3276,0.0942,0.3997,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.7607,0.082,0.8402,0.5372,0.8402,0.6788,0.0794,0.2236,0.0794,0.3997,0.0123
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.1795,0.7362,0.082,0.8656,0.5524,0.8656,0.6542,0.1294,0.1838,0.1294,0.3997,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.7485,0.082,0.8402,0.5372,0.8402,0.6665,0.0917,0.2113,0.0917,0.3997,0.0123
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.7853,0.082,0.8402,0.5372,0.8402,0.7033,0.0549,0.2481,0.0549,0.3997,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.7607,0.082,0.8402,0.5372,0.8402,0.6788,0.0794,0.2236,0.0794,0.3997,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.7546,0.082,0.8402,0.5372,0.8402,0.6726,0.0856,0.2174,0.0856,0.3997,0.0123
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.773,0.082,0.8402,0.5372,0.8402,0.691,0.0672,0.2359,0.0672,0.3997,0.0123
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-14.0084,0.5767,0.082,0.809,0.5184,0.809,0.4947,0.2323,0.0583,0.2323,0.3997,0.0123
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,4.4925,0.8712,0.082,0.8648,0.552,0.8648,0.7892,0.0063,0.3192,0.0063,0.3997,0.0123
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.722,0.7853,0.082,0.6994,0.4526,0.6994,0.7033,0.0859,0.3326,0.0859,0.3997,0.0123
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.8941,0.816,0.082,0.8359,0.5346,0.8359,0.734,0.02,0.2813,0.02,0.3997,0.0123
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,18.1902,0.7362,0.0395,0.5677,0.3566,0.5677,0.6967,0.1685,0.3796,0.1685,0.3997,0.0123
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.6218,0.6748,0.0395,0.6236,0.3902,0.6236,0.6354,0.0512,0.2847,0.0512,0.3997,0.0123
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.722,0.8098,0.082,0.6994,0.4526,0.6994,0.7278,0.1104,0.3572,0.1104,0.3997,0.0123
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.3424,0.865,0.082,0.8454,0.5403,0.8454,0.783,0.0196,0.3247,0.0196,0.3997,0.0123
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-14.0084,0.7485,0.082,0.809,0.5184,0.809,0.6665,0.0605,0.23,0.0605,0.3997,0.0123
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.1795,0.7669,0.082,0.8656,0.5524,0.8656,0.6849,0.0987,0.2144,0.0987,0.3997,0.0123
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5963,0.7669,0.082,0.8402,0.5372,0.8402,0.6849,0.0733,0.2297,0.0733,0.3997,0.0123
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.8941,0.773,0.082,0.8359,0.5346,0.8359,0.691,0.0629,0.2384,0.0629,0.3997,0.0123
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,123.1175,0.6564,0.0,0.2456,0.1474,0.2456,0.6564,0.4108,0.509,0.4108,0.3997,0.0123
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.1795,0.7607,0.082,0.8656,0.5524,0.8656,0.6788,0.1049,0.2083,0.1049,0.3997,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.8941,0.7055,0.082,0.8359,0.5346,0.8359,0.6235,0.1304,0.1709,0.1304,0.3997,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,4.4925,0.8528,0.082,0.8648,0.552,0.8648,0.7708,0.0121,0.3008,0.0121,0.3997,0.0123
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,31.0906,0.4847,0.0395,0.5503,0.3461,0.5503,0.4452,0.0656,0.1385,0.0656,0.3997,0.0123
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.3424,0.8098,0.082,0.8454,0.5403,0.8454,0.7278,0.0356,0.2695,0.0356,0.3997,0.0123
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-37.3235,0.6994,0.082,0.8328,0.5327,0.8328,0.6174,0.1334,0.1666,0.1334,0.3997,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.6312,0.7362,0.082,0.8951,0.5701,0.8951,0.6542,0.1589,0.166,0.1589,0.3997,0.0123
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,18.1902,0.7362,0.0395,0.5677,0.3566,0.5677,0.6967,0.1685,0.3796,0.1685,0.3997,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,4.4925,0.8896,0.082,0.8648,0.552,0.8648,0.8076,0.0247,0.3376,0.0247,0.3997,0.0123
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,18.1902,0.6564,0.0395,0.5677,0.3566,0.5677,0.617,0.0888,0.2999,0.0888,0.3997,0.0123
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.3424,0.7791,0.082,0.8454,0.5403,0.8454,0.6972,0.0663,0.2389,0.0663,0.3997,0.0123
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,18.1902,0.7362,0.0395,0.5677,0.3566,0.5677,0.6967,0.1685,0.3796,0.1685,0.3997,0.0123
