model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.282,0.787,0.8241,0.7856,0.8146,0.7856,0.037,0.0015,0.0276,0.0015,0.7542,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-17.2412,0.7809,0.8241,0.8244,0.8242,0.8244,0.0432,0.0436,0.0433,0.0436,0.7542,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.282,0.784,0.8241,0.7856,0.8146,0.7856,0.0401,0.0016,0.0307,0.0016,0.7542,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.7724,0.7531,0.8025,0.7376,0.7865,0.7376,0.0494,0.0155,0.0334,0.0155,0.7542,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.9996,0.7037,0.6265,0.6333,0.6281,0.6329,0.0772,0.0704,0.0756,0.0708,0.7542,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-30.3074,0.6883,0.6883,0.6581,0.6814,0.6604,0.0,0.0302,0.0068,0.0279,0.7542,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1201,0.3056,0.3179,0.3635,0.3286,0.3615,0.0123,0.0579,0.0231,0.0559,0.7542,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-28.6384,0.7037,0.8025,0.705,0.7793,0.7082,0.0988,0.0013,0.0756,0.0045,0.7542,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,44.619,0.5031,0.642,0.4341,0.5917,0.4373,0.1389,0.069,0.0886,0.0658,0.7542,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0424,0.4475,0.2315,0.502,0.2956,0.4925,0.216,0.0545,0.1519,0.045,0.7542,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4994,0.4815,0.5525,0.5207,0.5447,0.5207,0.071,0.0392,0.0632,0.0393,0.7542,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1340.7511,0.7562,0.8272,0.7198,0.8008,0.7198,0.071,0.0364,0.0446,0.0364,0.7542,0.0309
