model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,42,-6.8935,0.6101,0.5291,0.5918,0.5407,0.5918,0.081,0.0183,0.0694,0.0183,0.8158,0.003
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,42,-1.9765,0.6103,0.4948,0.5539,0.5057,0.554,0.1155,0.0564,0.1046,0.0563,0.8158,0.003
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,42,-13.7529,0.6289,0.5155,0.6099,0.5329,0.6099,0.1134,0.019,0.096,0.019,0.8158,0.003
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,42,-1.7137,0.5692,0.5066,0.5651,0.5174,0.5652,0.0627,0.0041,0.0519,0.004,0.8158,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,42,-0.3303,0.4131,0.3894,0.3925,0.39,0.3927,0.0238,0.0206,0.0232,0.0204,0.8158,0.003
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,42,-3.7159,0.4551,0.3277,0.4674,0.3534,0.4672,0.1274,0.0123,0.1017,0.0122,0.8158,0.003
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,42,-0.0372,0.4239,0.4042,0.4709,0.4165,0.4709,0.0198,0.047,0.0075,0.047,0.8158,0.003
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,42,0.2986,0.3181,0.1603,0.2736,0.1811,0.2734,0.1578,0.0445,0.137,0.0447,0.8158,0.003
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,42,0.1072,0.2834,0.2269,0.2708,0.235,0.2709,0.0565,0.0126,0.0484,0.0125,0.8158,0.003
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,42,-0.028,0.2839,0.2906,0.3112,0.2944,0.3112,0.0066,0.0273,0.0104,0.0273,0.8158,0.003
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,42,-0.7982,0.2673,0.2355,0.3006,0.2475,0.3006,0.0318,0.0332,0.0198,0.0332,0.8158,0.003
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,42,-1.9722,0.49,0.5271,0.5728,0.5356,0.5729,0.0371,0.0828,0.0455,0.0829,0.8158,0.003
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,42,-5.6274,0.6255,0.5922,0.6674,0.6061,0.6674,0.0333,0.0419,0.0194,0.0419,0.8158,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,42,-2.0096,0.7771,0.6578,0.7355,0.6721,0.7355,0.1193,0.0416,0.105,0.0416,0.8158,0.003
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,42,-1.6775,0.4524,0.4559,0.5468,0.4726,0.5467,0.0035,0.0944,0.0202,0.0944,0.8158,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,42,-5.2644,0.6362,0.6073,0.6678,0.6185,0.6679,0.0289,0.0317,0.0177,0.0317,0.8158,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,42,-1.2429,0.5643,0.4,0.5285,0.4236,0.5283,0.1643,0.0358,0.1407,0.036,0.8158,0.003
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,42,-18.2671,0.644,0.6003,0.698,0.6183,0.6979,0.0437,0.054,0.0257,0.0539,0.8158,0.003
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,42,-3.2965,0.5661,0.4815,0.5815,0.4999,0.5815,0.0846,0.0155,0.0662,0.0154,0.8158,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,42,-5.1853,0.6405,0.5312,0.6185,0.5472,0.6185,0.1094,0.022,0.0933,0.022,0.8158,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,42,-5.0514,0.6159,0.5479,0.6133,0.5599,0.6133,0.068,0.0027,0.056,0.0027,0.8158,0.003
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,42,-5.6852,0.6444,0.5815,0.6736,0.5985,0.6736,0.0628,0.0293,0.0459,0.0292,0.8158,0.003
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,42,-5.1206,0.6457,0.5718,0.6714,0.5901,0.6714,0.0739,0.0257,0.0556,0.0257,0.8158,0.003
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,42,-2.2162,0.5664,0.4701,0.5566,0.486,0.5567,0.0963,0.0097,0.0803,0.0097,0.8158,0.003
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,42,-5.0203,0.632,0.5655,0.6768,0.5859,0.6767,0.0665,0.0448,0.046,0.0447,0.8158,0.003
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,42,-2.6193,0.7052,0.6364,0.6783,0.6441,0.6784,0.0689,0.027,0.0611,0.0268,0.8158,0.003
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,42,-1.5764,0.5954,0.5013,0.5673,0.5135,0.5673,0.0941,0.0281,0.082,0.0281,0.8158,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,42,-0.3838,0.3714,0.3181,0.3829,0.33,0.3829,0.0533,0.0116,0.0414,0.0116,0.8158,0.003
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,42,-87.1675,0.6418,0.608,0.6836,0.622,0.6836,0.0337,0.0419,0.0198,0.0419,0.8158,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,42,-1.2439,0.5477,0.5278,0.5777,0.537,0.5779,0.0199,0.03,0.0107,0.0302,0.8158,0.003
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,42,-18.2995,0.6439,0.6003,0.6979,0.6183,0.6979,0.0436,0.054,0.0256,0.0539,0.8158,0.003
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,42,-1.4902,0.6533,0.495,0.6295,0.5197,0.6293,0.1583,0.0237,0.1335,0.0239,0.8158,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,42,-5.4116,0.6215,0.5637,0.6562,0.5807,0.6561,0.0578,0.0347,0.0408,0.0346,0.8158,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,42,-1.6844,0.6536,0.5025,0.6232,0.5247,0.6231,0.1511,0.0305,0.1289,0.0305,0.8158,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,42,-1.3311,0.6539,0.4977,0.6244,0.521,0.6243,0.1562,0.0295,0.1329,0.0296,0.8158,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,42,-2.5213,0.5852,0.5441,0.595,0.5535,0.5951,0.041,0.0099,0.0316,0.01,0.8158,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,42,-2.2995,0.7715,0.6697,0.736,0.6819,0.736,0.1017,0.0355,0.0895,0.0355,0.8158,0.003
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,42,-1.3311,0.6528,0.4977,0.6244,0.521,0.6243,0.1551,0.0283,0.1318,0.0285,0.8158,0.003
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,42,-85.8368,0.6417,0.608,0.6975,0.6245,0.6975,0.0337,0.0558,0.0172,0.0558,0.8158,0.003
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,42,-2.0945,0.6115,0.4719,0.5648,0.489,0.5648,0.1395,0.0467,0.1224,0.0467,0.8158,0.003
