model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-4.1162,0.7869,0.8414,0.8369,0.8398,0.8356,0.0545,0.05,0.0529,0.0487,0.7231,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-2.0306,0.8437,0.9148,0.875,0.9037,0.8748,0.071,0.0313,0.06,0.031,0.7231,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-0.2819,0.7372,0.7751,0.7998,0.7816,0.7988,0.0379,0.0626,0.0445,0.0616,0.7231,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-3.4459,0.8524,0.9077,0.8396,0.8897,0.8428,0.0552,0.0128,0.0373,0.0096,0.7231,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-1.3746,0.8051,0.8193,0.7653,0.8043,0.7651,0.0142,0.0398,0.0008,0.04,0.7231,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-6.0079,0.8208,0.865,0.8338,0.8562,0.8333,0.0442,0.013,0.0354,0.0124,0.7231,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-1.8227,0.7703,0.7309,0.8311,0.757,0.8254,0.0395,0.0608,0.0133,0.0551,0.7231,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-4.6127,0.8011,0.8571,0.8325,0.8502,0.8322,0.056,0.0314,0.0491,0.0311,0.7231,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-3.6105,0.7853,0.8311,0.8318,0.8307,0.8296,0.0458,0.0465,0.0454,0.0443,0.7231,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-5.0934,0.7901,0.7987,0.8266,0.8056,0.8236,0.0087,0.0365,0.0156,0.0336,0.7231,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-2.8083,0.8137,0.8453,0.8278,0.8401,0.8265,0.0316,0.014,0.0264,0.0127,0.7231,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-1.4429,0.7735,0.7987,0.8315,0.8069,0.8283,0.0253,0.058,0.0334,0.0548,0.7231,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-5.9863,0.7908,0.8358,0.8332,0.8347,0.8317,0.045,0.0424,0.0438,0.0408,0.7231,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,-1.7819,0.8177,0.8619,0.8567,0.8602,0.8557,0.0442,0.039,0.0425,0.038,0.7231,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,-1.5442,0.7814,0.7656,0.7985,0.7738,0.7952,0.0158,0.0172,0.0076,0.0138,0.7231,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-0.8268,0.7569,0.7348,0.8057,0.7532,0.8012,0.0221,0.0488,0.0037,0.0443,0.7231,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,0.0223,0.6361,0.708,0.7381,0.7157,0.7358,0.0718,0.102,0.0795,0.0996,0.7231,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,-3.7306,0.8106,0.8343,0.8359,0.8341,0.8338,0.0237,0.0254,0.0236,0.0232,0.7231,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-1.114,0.7782,0.7672,0.8334,0.7841,0.8284,0.011,0.0552,0.0059,0.0501,0.7231,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-6.0783,0.8161,0.8564,0.8401,0.8514,0.8386,0.0403,0.024,0.0353,0.0225,0.7231,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-5.4752,0.8343,0.8524,0.8087,0.8405,0.8093,0.0182,0.0256,0.0062,0.0249,0.7231,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,-3.7033,0.7861,0.7853,0.831,0.7968,0.8269,0.0008,0.0449,0.0107,0.0408,0.7231,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,-2.691,0.8279,0.8863,0.8535,0.8769,0.8521,0.0584,0.0255,0.0489,0.0241,0.7231,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,-5.7327,0.8358,0.8713,0.8196,0.8573,0.8207,0.0355,0.0162,0.0215,0.0152,0.7231,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.6998,0.7743,0.7403,0.8116,0.7587,0.8066,0.0339,0.0373,0.0156,0.0323,0.7231,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-3.5616,0.8295,0.8879,0.8934,0.8889,0.8914,0.0584,0.0639,0.0594,0.0619,0.7231,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,-4.4909,0.8295,0.8619,0.803,0.846,0.8046,0.0324,0.0265,0.0165,0.0249,0.7231,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-5.7908,0.8082,0.8256,0.8321,0.827,0.8306,0.0174,0.0239,0.0187,0.0224,0.7231,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-3.0776,0.764,0.7979,0.8189,0.8032,0.817,0.0339,0.0549,0.0392,0.053,0.7231,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,-4.9143,0.8343,0.8808,0.8172,0.8637,0.8191,0.0466,0.0171,0.0295,0.0152,0.7231,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,-3.8504,0.7766,0.7885,0.8096,0.7937,0.8072,0.0118,0.0329,0.017,0.0306,0.7231,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,-3.4399,0.8098,0.8122,0.8305,0.8163,0.8271,0.0024,0.0207,0.0065,0.0173,0.7231,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,-2.9817,0.7861,0.7514,0.8116,0.7669,0.8074,0.0347,0.0255,0.0192,0.0213,0.7231,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-4.6667,0.8129,0.8287,0.8393,0.8311,0.8372,0.0158,0.0264,0.0181,0.0242,0.7231,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-1.5636,0.7727,0.7624,0.8082,0.7742,0.8048,0.0103,0.0355,0.0015,0.0321,0.7231,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,-1.0356,0.7553,0.7774,0.8283,0.7904,0.8244,0.0221,0.0729,0.0351,0.0691,0.7231,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-3.8756,0.8058,0.8627,0.8474,0.8581,0.8461,0.0568,0.0416,0.0522,0.0403,0.7231,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-1.3531,0.8421,0.8745,0.8615,0.8705,0.8602,0.0324,0.0193,0.0284,0.0181,0.7231,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,-7.1551,0.8129,0.8358,0.8382,0.836,0.8363,0.0229,0.0253,0.023,0.0234,0.7231,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,-0.072,0.6496,0.753,0.7859,0.7612,0.7827,0.1034,0.1363,0.1116,0.1331,0.7231,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-2.3767,0.8169,0.8437,0.8634,0.8485,0.8611,0.0268,0.0466,0.0316,0.0442,0.7231,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,-0.4486,0.7159,0.6275,0.7727,0.6669,0.77,0.0884,0.0568,0.0489,0.0542,0.7231,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,-4.73,0.809,0.8035,0.842,0.8135,0.8396,0.0055,0.033,0.0045,0.0306,0.7231,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,-1.9775,0.8074,0.8674,0.8813,0.8706,0.879,0.06,0.0739,0.0632,0.0715,0.7231,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,-0.1235,0.7088,0.8098,0.7919,0.8052,0.7932,0.101,0.0831,0.0964,0.0845,0.7231,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,-1.814,0.8335,0.8627,0.8618,0.8621,0.8608,0.0292,0.0284,0.0287,0.0273,0.7231,0.0395
