model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,2.2046,0.5203,0.0289,0.6487,0.2966,0.6472,0.4914,0.1284,0.2237,0.1269,0.5671,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,1.173,0.6896,0.0223,0.6597,0.297,0.6568,0.6673,0.0299,0.3926,0.0328,0.5671,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-2.1659,0.2981,0.0091,0.2028,0.0922,0.2011,0.2889,0.0953,0.2058,0.097,0.5671,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.8262,0.6667,0.0463,0.6816,0.3214,0.6818,0.6204,0.0149,0.3453,0.0151,0.5671,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-0.355,0.8042,0.0494,0.7841,0.3678,0.7849,0.7549,0.0201,0.4364,0.0193,0.5671,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.2903,0.8113,0.0531,0.7415,0.3525,0.7446,0.7582,0.0698,0.4588,0.0666,0.5671,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,1.5282,0.6032,0.0289,0.7053,0.3208,0.7031,0.5743,0.1021,0.2824,0.0999,0.5671,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.7427,0.679,0.0289,0.5872,0.27,0.5858,0.6501,0.0918,0.409,0.0932,0.5671,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-1.8707,0.7954,0.0381,0.634,0.296,0.6339,0.7574,0.1614,0.4994,0.1615,0.5671,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,0.9316,0.6049,0.0381,0.7332,0.3387,0.7324,0.5669,0.1282,0.2663,0.1274,0.5671,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,1.82,0.5785,0.0289,0.652,0.298,0.6503,0.5496,0.0735,0.2805,0.0718,0.5671,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,0.2974,0.7354,0.0335,0.6238,0.2887,0.623,0.7019,0.1117,0.4467,0.1124,0.5671,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-1.0873,0.7125,0.0463,0.7366,0.345,0.7362,0.6663,0.024,0.3676,0.0237,0.5671,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.9268,0.7372,0.0371,0.6531,0.3034,0.6521,0.7001,0.0841,0.4339,0.0851,0.5671,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,0.7576,0.6667,0.0463,0.7364,0.3451,0.7365,0.6204,0.0697,0.3215,0.0699,0.5671,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-1.1842,0.5661,0.0335,0.4876,0.2301,0.4874,0.5326,0.0785,0.3361,0.0787,0.5671,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,-1.1166,0.552,0.0269,0.5123,0.2366,0.5113,0.5251,0.0397,0.3154,0.0407,0.5671,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,3.2375,0.6984,0.0305,0.6769,0.3096,0.6751,0.6679,0.0215,0.3888,0.0233,0.5671,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,1.4471,0.6473,0.0343,0.6044,0.2816,0.6056,0.613,0.0429,0.3656,0.0417,0.5671,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-1.5057,0.5591,0.0397,0.5885,0.2777,0.5895,0.5194,0.0294,0.2814,0.0304,0.5671,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-2.4007,0.7743,0.0412,0.7459,0.3461,0.7454,0.7331,0.0284,0.4282,0.0288,0.5671,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,1.4792,0.6243,0.0269,0.5697,0.2614,0.5685,0.5975,0.0546,0.363,0.0558,0.5671,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,2.2046,0.1067,0.0563,0.224,0.1954,0.2236,0.0503,0.1173,0.0888,0.1169,0.1684,0.0032
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,16,1.173,0.1853,0.0961,0.4108,0.3572,0.4101,0.0891,0.2256,0.172,0.2249,0.1684,0.0032
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-2.1659,0.0912,0.0403,0.1401,0.1233,0.1401,0.051,0.0489,0.032,0.0489,0.1684,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-0.8262,0.1208,0.0598,0.2823,0.2445,0.2819,0.061,0.1615,0.1237,0.1611,0.1684,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,-0.355,0.205,0.0938,0.4009,0.3487,0.4004,0.1111,0.1959,0.1438,0.1954,0.1684,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2903,0.2023,0.0948,0.4074,0.3543,0.4068,0.1075,0.2051,0.1519,0.2045,0.1684,0.0032
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,16,1.5282,0.1825,0.0698,0.3394,0.2934,0.3387,0.1127,0.1569,0.1109,0.1562,0.1684,0.0032
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7427,0.1915,0.0881,0.2902,0.256,0.29,0.1034,0.0988,0.0645,0.0985,0.1684,0.0032
