model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1599,0.1465,0.2403,0.204,0.2361,0.2025,0.0938,0.0575,0.0896,0.0561,0.8889,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0123,0.7437,0.7597,0.7127,0.7545,0.7124,0.016,0.031,0.0108,0.0313,0.8889,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2068,0.0366,0.0778,0.0651,0.0761,0.0622,0.0412,0.0285,0.0395,0.0256,0.8889,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0831,0.8993,0.9085,0.8175,0.8988,0.8215,0.0092,0.0818,0.0005,0.0779,0.8889,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1022,0.8261,0.7414,0.7142,0.7383,0.7136,0.0847,0.1119,0.0878,0.1125,0.8889,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1225,0.9245,0.913,0.8863,0.9102,0.8873,0.0114,0.0382,0.0143,0.0372,0.8889,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0077,0.4577,0.5195,0.4597,0.5124,0.4564,0.0618,0.002,0.0548,0.0013,0.8889,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0807,0.9291,0.9153,0.8255,0.9058,0.8295,0.0137,0.1035,0.0233,0.0995,0.8889,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1576,0.9336,0.897,0.8081,0.8875,0.8114,0.0366,0.1255,0.0461,0.1222,0.8889,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0834,0.4416,0.389,0.4132,0.3915,0.411,0.0526,0.0285,0.0502,0.0306,0.8889,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0064,0.3181,0.3501,0.2922,0.3432,0.2875,0.032,0.0258,0.0251,0.0305,0.8889,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0228,0.7208,0.6819,0.6922,0.683,0.6916,0.0389,0.0286,0.0378,0.0292,0.8889,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1042,0.7025,0.6842,0.6207,0.6773,0.6216,0.0183,0.0818,0.0253,0.0809,0.8889,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.009,0.8398,0.8467,0.7873,0.8401,0.7874,0.0069,0.0525,0.0003,0.0524,0.8889,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.0397,0.849,0.7735,0.7136,0.7668,0.7133,0.0755,0.1354,0.0822,0.1357,0.8889,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0045,0.4668,0.4897,0.4558,0.4859,0.4552,0.0229,0.011,0.0191,0.0116,0.8889,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0884,0.4805,0.3867,0.4541,0.3941,0.4532,0.0938,0.0264,0.0864,0.0274,0.8889,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.049,0.627,0.5973,0.5516,0.5921,0.5511,0.0297,0.0754,0.0349,0.076,0.8889,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0531,0.7048,0.7254,0.6259,0.7146,0.6286,0.0206,0.0789,0.0098,0.0762,0.8889,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0084,0.5995,0.611,0.5545,0.6047,0.5546,0.0114,0.045,0.0052,0.0449,0.8889,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0333,0.8238,0.8238,0.7285,0.8135,0.7311,0.0,0.0953,0.0103,0.0927,0.8889,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0574,0.6476,0.6178,0.5644,0.6117,0.5627,0.0297,0.0832,0.0359,0.0848,0.8889,0.1144
