model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,9,-1.2889,0.5203,0.0247,0.5534,0.2797,0.5523,0.4956,0.0331,0.2406,0.032,0.5166,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,0.0686,0.6896,0.0301,0.7389,0.3716,0.7366,0.6595,0.0493,0.318,0.047,0.5166,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,-0.9015,0.2981,0.0107,0.53,0.2594,0.5252,0.2873,0.2319,0.0387,0.2271,0.5166,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,0.1517,0.6667,0.0452,0.7669,0.3945,0.7678,0.6214,0.1002,0.2722,0.1011,0.5166,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,0.1984,0.8042,0.048,0.7404,0.3842,0.7436,0.7562,0.0639,0.42,0.0607,0.5166,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,0.2952,0.8113,0.048,0.7444,0.3862,0.7475,0.7632,0.0669,0.4251,0.0637,0.5166,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-0.0876,0.6032,0.0275,0.7329,0.3674,0.7307,0.5757,0.1297,0.2357,0.1276,0.5166,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-0.4372,0.679,0.0301,0.6887,0.3477,0.6871,0.649,0.0097,0.3313,0.0081,0.5166,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-0.1586,0.7954,0.0433,0.7607,0.3907,0.762,0.7521,0.0347,0.4047,0.0334,0.5166,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-1.1665,0.6049,0.0285,0.6511,0.3291,0.6502,0.5764,0.0462,0.2759,0.0453,0.5166,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,-0.2985,0.5785,0.0232,0.6139,0.3078,0.6119,0.5553,0.0355,0.2707,0.0334,0.5166,0.0159
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,9,0.1819,0.7354,0.0301,0.7482,0.3761,0.746,0.7054,0.0128,0.3593,0.0105,0.5166,0.0159
