model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1839,0.5203,0.5467,0.6394,0.5586,0.6348,0.0265,0.1191,0.0383,0.1145,0.8651,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0372,0.6896,0.6561,0.6668,0.6576,0.667,0.0335,0.0228,0.032,0.0226,0.8651,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2171,0.2981,0.3139,0.5619,0.3443,0.5392,0.0159,0.2638,0.0463,0.2411,0.8651,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1393,0.6667,0.6208,0.6761,0.628,0.6739,0.0459,0.0094,0.0387,0.0072,0.8651,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1002,0.8042,0.8042,0.6789,0.7892,0.6929,0.0,0.1254,0.015,0.1113,0.8651,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1066,0.8113,0.8466,0.6779,0.8262,0.6954,0.0353,0.1333,0.0149,0.1159,0.8651,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0247,0.6032,0.6243,0.667,0.63,0.6667,0.0212,0.0639,0.0269,0.0635,0.8651,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0408,0.679,0.6384,0.6612,0.6415,0.6613,0.0406,0.0178,0.0375,0.0177,0.8651,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1098,0.7954,0.7566,0.6762,0.7474,0.6885,0.0388,0.1192,0.048,0.1069,0.8651,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0836,0.6049,0.6102,0.6137,0.6108,0.6142,0.0053,0.0088,0.0058,0.0093,0.8651,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0258,0.5785,0.5891,0.5941,0.5898,0.5943,0.0106,0.0156,0.0113,0.0158,0.8651,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0012,0.7354,0.7319,0.6759,0.7258,0.6866,0.0035,0.0596,0.0096,0.0488,0.8651,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0742,0.7125,0.7108,0.6614,0.7052,0.6698,0.0018,0.0511,0.0073,0.0427,0.8651,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.03,0.7372,0.7601,0.6901,0.752,0.7,0.0229,0.0471,0.0148,0.0372,0.8651,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.0024,0.6667,0.5908,0.6859,0.603,0.6814,0.0758,0.0192,0.0636,0.0147,0.8651,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.034,0.5661,0.6367,0.6266,0.6357,0.6297,0.0705,0.0605,0.0696,0.0636,0.8651,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0933,0.552,0.6578,0.6431,0.6561,0.6448,0.1058,0.091,0.1041,0.0928,0.8651,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0887,0.6984,0.7407,0.672,0.7322,0.6777,0.0423,0.0264,0.0338,0.0207,0.8651,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0016,0.6473,0.6349,0.6836,0.6414,0.6827,0.0123,0.0363,0.0059,0.0355,0.8651,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0475,0.5591,0.6578,0.664,0.6589,0.6657,0.0988,0.105,0.0998,0.1067,0.8651,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.002,0.7743,0.8466,0.6955,0.8283,0.7113,0.0723,0.0787,0.0541,0.063,0.8651,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0425,0.6243,0.619,0.6473,0.623,0.6486,0.0053,0.0229,0.0013,0.0243,0.8651,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1839,0.1067,0.1297,0.5157,0.3071,0.5157,0.023,0.409,0.2004,0.4091,0.5404,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0372,0.1853,0.1736,0.9157,0.5146,0.9157,0.0116,0.7305,0.3294,0.7304,0.5404,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2171,0.0912,0.1118,0.9292,0.4873,0.929,0.0205,0.8379,0.3961,0.8378,0.5404,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1393,0.1208,0.1295,0.8306,0.4517,0.8305,0.0088,0.7098,0.3309,0.7097,0.5404,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1002,0.205,0.2256,0.9609,0.5635,0.961,0.0206,0.756,0.3586,0.756,0.5404,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1066,0.2023,0.2216,0.9582,0.5601,0.9582,0.0193,0.7559,0.3578,0.7559,0.5404,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0247,0.1825,0.1738,0.9531,0.532,0.9531,0.0087,0.7706,0.3495,0.7706,0.5404,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0408,0.1915,0.1889,0.4916,0.328,0.4916,0.0026,0.3001,0.1365,0.3001,0.5404,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1098,0.2043,0.2232,0.3507,0.2818,0.3507,0.0189,0.1464,0.0775,0.1464,0.5404,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0836,0.2108,0.2317,0.9659,0.5691,0.9659,0.021,0.7551,0.3584,0.7552,0.5404,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0258,0.1692,0.1759,0.9552,0.5341,0.9553,0.0068,0.7861,0.3649,0.7861,0.5404,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0012,0.1723,0.1815,0.8461,0.4869,0.846,0.0092,0.6738,0.3146,0.6737,0.5404,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0742,0.1867,0.21,0.9277,0.5398,0.9277,0.0233,0.741,0.3531,0.741,0.5404,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.03,0.1889,0.1586,0.8698,0.4854,0.8696,0.0303,0.6809,0.2964,0.6807,0.5404,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0024,0.1855,0.1812,0.7464,0.4409,0.7463,0.0043,0.5609,0.2554,0.5608,0.5404,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.034,0.1574,0.1584,0.8371,0.4702,0.837,0.001,0.6797,0.3129,0.6796,0.5404,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0933,0.1705,0.1552,0.9113,0.5027,0.9114,0.0153,0.7408,0.3322,0.7409,0.5404,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0887,0.1738,0.1391,0.9393,0.5068,0.9392,0.0347,0.7655,0.333,0.7654,0.5404,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0016,0.1799,0.1629,0.5491,0.3403,0.5489,0.017,0.3691,0.1604,0.369,0.5404,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0475,0.1422,0.1482,0.6874,0.396,0.6873,0.0061,0.5452,0.2538,0.5451,0.5404,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.002,0.1851,0.161,0.6691,0.3944,0.6689,0.0241,0.4841,0.2093,0.4838,0.5404,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0425,0.2119,0.1934,0.9557,0.5437,0.9556,0.0184,0.7438,0.3318,0.7437,0.5404,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1839,0.483,0.441,0.2725,0.355,0.2709,0.042,0.2105,0.128,0.2121,0.4946,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0372,0.697,0.758,0.8326,0.7939,0.829,0.061,0.1356,0.0969,0.132,0.4946,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2171,0.215,0.113,0.8241,0.4714,0.8221,0.102,0.6091,0.2564,0.6071,0.4946,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1393,0.724,0.778,0.678,0.7265,0.6761,0.054,0.046,0.0025,0.0479,0.4946,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.1002,0.831,0.779,0.9297,0.8523,0.9241,0.052,0.0987,0.0213,0.0931,0.4946,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1066,0.853,0.81,0.924,0.865,0.9188,0.043,0.071,0.012,0.0658,0.4946,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0247,0.561,0.596,0.9055,0.7496,0.8998,0.035,0.3445,0.1886,0.3388,0.4946,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0408,0.644,0.646,0.2495,0.4482,0.2547,0.002,0.3945,0.1958,0.3893,0.4946,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.1098,0.77,0.707,0.1937,0.4461,0.1908,0.063,0.5763,0.3239,0.5792,0.4946,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0836,0.54,0.396,0.9192,0.6564,0.9112,0.144,0.3792,0.1164,0.3712,0.4946,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0258,0.5,0.492,0.8985,0.6961,0.8957,0.008,0.3985,0.1961,0.3957,0.4946,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.0012,0.778,0.856,0.7044,0.7776,0.7008,0.078,0.0736,0.0004,0.0772,0.4946,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0742,0.708,0.732,0.8562,0.7922,0.8512,0.024,0.1482,0.0842,0.1432,0.4946,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.03,0.817,0.868,0.7588,0.8112,0.7556,0.051,0.0582,0.0058,0.0614,0.4946,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.0024,0.744,0.801,0.5432,0.6689,0.5396,0.057,0.2008,0.0751,0.2044,0.4946,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.034,0.519,0.538,0.654,0.5971,0.655,0.019,0.135,0.0781,0.136,0.4946,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.0933,0.529,0.591,0.8154,0.7024,0.8114,0.062,0.2864,0.1734,0.2824,0.4946,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.0887,0.64,0.718,0.8825,0.7973,0.8749,0.078,0.2425,0.1573,0.2349,0.4946,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0016,0.664,0.713,0.3284,0.515,0.3212,0.049,0.3356,0.149,0.3428,0.4946,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0475,0.456,0.339,0.4351,0.3831,0.4263,0.117,0.0209,0.0729,0.0297,0.4946,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.002,0.748,0.718,0.4513,0.5783,0.4417,0.03,0.2967,0.1697,0.3063,0.4946,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.0425,0.575,0.535,0.9085,0.7196,0.9002,0.04,0.3335,0.1446,0.3252,0.4946,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.1839,0.5222,0.5256,0.3282,0.4927,0.3281,0.0034,0.194,0.0295,0.1941,0.8332,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.0372,0.5916,0.6483,0.8455,0.6809,0.844,0.0567,0.2539,0.0893,0.2524,0.8332,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.2171,0.3766,0.4836,0.8684,0.5481,0.8703,0.107,0.4918,0.1715,0.4937,0.8332,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.1393,0.575,0.6077,0.7018,0.6231,0.7002,0.0327,0.1269,0.0482,0.1252,0.8332,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.1002,0.6204,0.7255,0.9329,0.7598,0.9315,0.105,0.3125,0.1394,0.311,0.8332,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.1066,0.5452,0.682,0.9249,0.7222,0.923,0.1368,0.3797,0.177,0.3779,0.8332,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0247,0.6419,0.6854,0.9182,0.7241,0.9172,0.0435,0.2763,0.0821,0.2752,0.8332,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.0408,0.6224,0.6248,0.3016,0.5709,0.3013,0.0024,0.3208,0.0515,0.3211,0.8332,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.1098,0.6971,0.7391,0.2181,0.652,0.2169,0.042,0.4791,0.0451,0.4803,0.8332,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.0836,0.5677,0.5848,0.9365,0.6433,0.9354,0.0171,0.3688,0.0756,0.3678,0.8332,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.0258,0.4177,0.4089,0.9132,0.4928,0.912,0.0088,0.4955,0.0751,0.4943,0.8332,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-0.0012,0.5296,0.5931,0.7234,0.6145,0.7214,0.0635,0.1939,0.0849,0.1919,0.8332,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.0742,0.6238,0.6321,0.8692,0.6715,0.8678,0.0083,0.2454,0.0476,0.244,0.8332,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.03,0.6619,0.6825,0.7684,0.6965,0.7664,0.0205,0.1065,0.0345,0.1044,0.8332,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.0024,0.5735,0.6707,0.5748,0.6545,0.5732,0.0972,0.0013,0.0809,0.0003,0.8332,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.034,0.574,0.4963,0.7072,0.5314,0.7068,0.0777,0.1332,0.0426,0.1328,0.8332,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.0933,0.5916,0.5261,0.8412,0.5785,0.8398,0.0655,0.2496,0.0131,0.2482,0.8332,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.0887,0.5305,0.5432,0.8844,0.5999,0.8832,0.0127,0.3539,0.0694,0.3526,0.8332,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.0016,0.6385,0.6786,0.3607,0.6253,0.3594,0.0401,0.2778,0.0132,0.2791,0.8332,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.0475,0.5784,0.5613,0.4957,0.5503,0.495,0.0171,0.0827,0.0282,0.0834,0.8332,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.002,0.6668,0.6922,0.4816,0.6569,0.4803,0.0254,0.1853,0.01,0.1866,0.8332,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.0425,0.576,0.6185,0.9218,0.6689,0.9205,0.0425,0.3458,0.0929,0.3446,0.8332,0.0244
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1839,0.31,0.3767,0.3977,0.3785,0.3957,0.0668,0.0877,0.0686,0.0858,0.9046,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0372,0.3937,0.3779,0.8469,0.4224,0.8451,0.0158,0.4533,0.0287,0.4514,0.9046,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.2171,0.2586,0.3338,0.8719,0.3849,0.8693,0.0752,0.6133,0.1263,0.6107,0.9046,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1393,0.3439,0.3655,0.7209,0.3993,0.72,0.0216,0.3771,0.0554,0.3761,0.9046,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1002,0.5016,0.5172,0.9247,0.5561,0.9258,0.0156,0.4231,0.0545,0.4242,0.9046,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.1066,0.467,0.528,0.9175,0.5652,0.9186,0.061,0.4505,0.0982,0.4516,0.9046,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0247,0.3432,0.3466,0.9073,0.3999,0.9047,0.0034,0.5641,0.0567,0.5616,0.9046,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0408,0.3228,0.3214,0.3654,0.3256,0.3659,0.0014,0.0426,0.0028,0.0431,0.9046,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1098,0.4555,0.4727,0.2744,0.4539,0.2752,0.0172,0.1811,0.0016,0.1803,0.9046,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0836,0.39,0.4563,0.931,0.5013,0.9288,0.0663,0.5411,0.1114,0.5389,0.9046,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.0258,0.4326,0.4838,0.915,0.5247,0.9134,0.0512,0.4824,0.0922,0.4808,0.9046,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.0012,0.4527,0.4454,0.7451,0.4739,0.7449,0.0073,0.2924,0.0212,0.2922,0.9046,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0742,0.4776,0.548,0.8732,0.5791,0.8734,0.0705,0.3956,0.1015,0.3958,0.9046,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.03,0.4569,0.4447,0.7798,0.4767,0.78,0.0121,0.323,0.0198,0.3231,0.9046,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.0024,0.3855,0.3464,0.6142,0.3718,0.6128,0.0391,0.2286,0.0137,0.2272,0.9046,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.034,0.3941,0.4745,0.7391,0.4998,0.7394,0.0804,0.345,0.1056,0.3453,0.9046,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0933,0.4134,0.4048,0.8467,0.4466,0.8437,0.0087,0.4333,0.0332,0.4303,0.9046,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.0887,0.3499,0.2829,0.8757,0.3392,0.8736,0.067,0.5259,0.0106,0.5238,0.9046,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0016,0.4171,0.3959,0.4216,0.3984,0.4221,0.0212,0.0045,0.0187,0.005,0.9046,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.0475,0.2696,0.2505,0.5456,0.2783,0.5424,0.0191,0.2761,0.0087,0.2728,0.9046,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.002,0.3897,0.3612,0.5292,0.3772,0.5292,0.0285,0.1395,0.0125,0.1395,0.9046,0.05
