model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-3.3723,0.6613,0.7025,0.5497,0.6927,0.5588,0.0412,0.1116,0.0314,0.1026,0.932,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,4.3458,0.2654,0.2403,0.2622,0.2414,0.2563,0.0252,0.0033,0.0241,0.0091,0.932,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.632,0.2998,0.2723,0.3296,0.2761,0.3275,0.0275,0.0299,0.0237,0.0277,0.932,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0468,0.9291,0.9519,0.8067,0.943,0.8205,0.0229,0.1223,0.0139,0.1085,0.932,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,3.2993,0.7162,0.7231,0.6665,0.7194,0.669,0.0069,0.0498,0.0032,0.0472,0.932,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5899,0.7368,0.7437,0.6566,0.7381,0.6608,0.0069,0.0802,0.0012,0.0761,0.932,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.4279,0.7941,0.8078,0.6597,0.7986,0.6726,0.0137,0.1344,0.0045,0.1215,0.932,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0612,0.865,0.8856,0.8198,0.8812,0.8211,0.0206,0.0452,0.0162,0.0438,0.932,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5632,0.9062,0.9428,0.77,0.9323,0.7888,0.0366,0.1361,0.0261,0.1174,0.932,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6429,0.7735,0.7872,0.7151,0.7825,0.7179,0.0137,0.0583,0.009,0.0556,0.932,0.1144
