model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1597,0.4681,0.4858,0.5444,0.4868,0.5222,0.0177,0.0763,0.0188,0.0541,0.9719,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6236,0.3582,0.3723,0.4788,0.3746,0.4525,0.0142,0.1206,0.0164,0.0943,0.9719,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0021,0.3865,0.3759,0.5714,0.3796,0.507,0.0106,0.1849,0.007,0.1204,0.9719,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3078,0.3369,0.3582,0.5297,0.3613,0.469,0.0213,0.1928,0.0244,0.1321,0.9719,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0624,0.3121,0.3227,0.5213,0.3264,0.4561,0.0106,0.2093,0.0144,0.144,0.9719,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4285,0.2766,0.2199,0.5112,0.2257,0.4278,0.0567,0.2346,0.0509,0.1512,0.9719,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0641,0.2766,0.2553,0.5168,0.2601,0.4255,0.0213,0.2402,0.0165,0.149,0.9719,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.353,0.273,0.273,0.5069,0.2777,0.4381,0.0,0.2338,0.0046,0.1651,0.9719,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0383,0.3227,0.3262,0.5025,0.3293,0.4346,0.0035,0.1798,0.0066,0.1119,0.9719,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7141,0.4149,0.4539,0.6212,0.4569,0.5601,0.039,0.2063,0.042,0.1452,0.9719,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4968,0.5106,0.5248,0.68,0.5276,0.6231,0.0142,0.1694,0.0169,0.1124,0.9719,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4052,0.6383,0.656,0.7423,0.6576,0.7112,0.0177,0.104,0.0193,0.0729,0.9719,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9988,0.4681,0.4645,0.5493,0.4661,0.5186,0.0035,0.0812,0.002,0.0505,0.9719,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6001,0.3972,0.4504,0.4965,0.4511,0.4752,0.0532,0.0994,0.0539,0.078,0.9719,0.3546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.5606,0.4787,0.4858,0.5316,0.4866,0.5132,0.0071,0.0529,0.0079,0.0345,0.9719,0.3546
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.6563,0.4858,0.5106,0.5382,0.5108,0.5149,0.0248,0.0524,0.0249,0.0291,0.9719,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2465,0.3121,0.3582,0.5362,0.3614,0.4728,0.0461,0.2242,0.0493,0.1607,0.9719,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8814,0.3617,0.3794,0.4919,0.3813,0.4471,0.0177,0.1302,0.0196,0.0854,0.9719,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5701,0.5355,0.5532,0.6488,0.5551,0.6208,0.0177,0.1134,0.0196,0.0854,0.9719,0.3546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,29.4809,0.4965,0.5035,0.4923,0.5033,0.4946,0.0071,0.0042,0.0068,0.0018,0.9719,0.3546
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2219,0.5142,0.539,0.5497,0.5391,0.5412,0.0248,0.0355,0.0249,0.0271,0.9719,0.3546
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3163,0.4255,0.4362,0.5443,0.4386,0.5215,0.0106,0.1188,0.013,0.096,0.9719,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,7.4582,0.4929,0.4716,0.5596,0.4733,0.5321,0.0213,0.0667,0.0196,0.0391,0.9719,0.3546
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7572,0.383,0.4007,0.515,0.4028,0.4736,0.0177,0.132,0.0198,0.0907,0.9719,0.3546
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.504,0.4574,0.4468,0.5397,0.4487,0.5133,0.0106,0.0822,0.0088,0.0558,0.9719,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3992,0.5532,0.5887,0.6552,0.5901,0.6391,0.0355,0.102,0.0369,0.0859,0.9719,0.3546
