model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1896.9134,0.4929,0.4858,0.4929,0.486,0.4929,0.0071,0.0,0.0069,0.0,0.9719,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,17.9433,0.4929,0.4858,0.4982,0.4861,0.4951,0.0071,0.0053,0.0068,0.0021,0.9719,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.9572,0.5071,0.4894,0.5305,0.4902,0.5182,0.0177,0.0234,0.0169,0.0111,0.9719,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5766,0.6206,0.617,0.7234,0.6189,0.6847,0.0035,0.1028,0.0016,0.0642,0.9719,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.1264,0.4752,0.5071,0.5231,0.5072,0.5107,0.0319,0.0479,0.032,0.0355,0.9719,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8452,0.5461,0.5496,0.6411,0.5514,0.613,0.0035,0.095,0.0053,0.0669,0.9719,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2493,0.4645,0.4468,0.5306,0.4485,0.5063,0.0177,0.066,0.0161,0.0418,0.9719,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.1622,0.4326,0.4291,0.558,0.4315,0.5156,0.0035,0.1254,0.0011,0.083,0.9719,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6005,0.3262,0.3085,0.4822,0.3121,0.4344,0.0177,0.156,0.0142,0.1081,0.9719,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4827,0.3582,0.4149,0.5379,0.4166,0.476,0.0567,0.1798,0.0585,0.1179,0.9719,0.3546
