model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4177,0.4681,0.4787,0.4475,0.4784,0.4603,0.0106,0.0205,0.0103,0.0078,0.9825,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5712,0.3582,0.305,0.3636,0.3057,0.3498,0.0532,0.0055,0.0524,0.0083,0.9825,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2887,0.3865,0.4113,0.4138,0.4114,0.4122,0.0248,0.0273,0.0248,0.0257,0.9825,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1282,0.3369,0.3723,0.3575,0.372,0.3518,0.0355,0.0207,0.0351,0.0149,0.9825,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4419,0.3121,0.3121,0.37,0.3128,0.3564,0.0,0.058,0.0008,0.0444,0.9825,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5905,0.2766,0.266,0.3148,0.2666,0.3012,0.0106,0.0382,0.01,0.0246,0.9825,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0674,0.2766,0.2872,0.3322,0.2877,0.3113,0.0106,0.0556,0.0111,0.0347,0.9825,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2535,0.273,0.2092,0.3269,0.2104,0.2776,0.0638,0.0539,0.0626,0.0046,0.9825,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3317,0.3227,0.3688,0.3618,0.3686,0.3576,0.0461,0.0391,0.0459,0.0349,0.9825,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6405,0.4149,0.4326,0.4692,0.4329,0.4471,0.0177,0.0543,0.018,0.0322,0.9825,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4665,0.5106,0.5426,0.5491,0.5427,0.551,0.0319,0.0385,0.0321,0.0403,0.9825,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5291,0.6383,0.6809,0.657,0.6805,0.6599,0.0426,0.0187,0.0422,0.0216,0.9825,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9304,0.4681,0.4929,0.4679,0.4924,0.4644,0.0248,0.0002,0.0243,0.0037,0.9825,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5566,0.3972,0.4149,0.3736,0.4144,0.3889,0.0177,0.0235,0.0173,0.0082,0.9825,0.3546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.4405,0.4787,0.5071,0.4923,0.5068,0.4895,0.0284,0.0136,0.0281,0.0108,0.9825,0.3546
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.3722,0.4858,0.5248,0.5006,0.5244,0.4997,0.039,0.0147,0.0386,0.0139,0.9825,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7358,0.3121,0.3582,0.3534,0.3579,0.3417,0.0461,0.0413,0.0458,0.0296,0.9825,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0174,0.3617,0.4007,0.3814,0.4005,0.3904,0.039,0.0197,0.0388,0.0287,0.9825,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5491,0.5355,0.5567,0.5341,0.5565,0.5451,0.0213,0.0014,0.0211,0.0097,0.9825,0.3546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,11.3153,0.4965,0.4894,0.524,0.4898,0.5158,0.0071,0.0275,0.0066,0.0194,0.9825,0.3546
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1883,0.5142,0.5496,0.4815,0.5489,0.5055,0.0355,0.0327,0.0347,0.0086,0.9825,0.3546
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2593,0.4255,0.4113,0.4323,0.4118,0.4353,0.0142,0.0067,0.0138,0.0098,0.9825,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,7.3699,0.4929,0.5177,0.5341,0.5178,0.5201,0.0248,0.0412,0.0249,0.0272,0.9825,0.3546
