model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,11.4965,0.4929,0.4858,0.5253,0.4863,0.5131,0.0071,0.0324,0.0066,0.0202,0.9825,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,9.7521,0.4929,0.4823,0.5234,0.4828,0.5123,0.0106,0.0305,0.0101,0.0193,0.9825,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.0836,0.5071,0.4965,0.5306,0.4969,0.5216,0.0106,0.0235,0.0102,0.0145,0.9825,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0538,0.6206,0.7057,0.6262,0.7046,0.6448,0.0851,0.0056,0.084,0.0242,0.9825,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.4127,0.4752,0.4894,0.4919,0.4892,0.4807,0.0142,0.0167,0.014,0.0056,0.9825,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2208,0.5461,0.5213,0.5413,0.5215,0.5335,0.0248,0.0048,0.0246,0.0126,0.9825,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2857,0.4645,0.5035,0.4557,0.503,0.4712,0.039,0.0089,0.0384,0.0066,0.9825,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6364,0.4326,0.4645,0.4395,0.4639,0.428,0.0319,0.0069,0.0313,0.0046,0.9825,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5886,0.3262,0.3404,0.3194,0.34,0.318,0.0142,0.0068,0.0138,0.0083,0.9825,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2383,0.3582,0.383,0.3722,0.3827,0.3686,0.0248,0.0141,0.0246,0.0104,0.9825,0.3546
