model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.052,0.53,0.53,0.5902,0.53,0.53,0.0,0.0602,0.0,0.0,0.9849,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.586,0.39,0.39,0.5182,0.39,0.39,0.0,0.1282,0.0,0.0,0.9849,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.094,0.45,0.45,0.6239,0.45,0.45,0.0,0.1739,0.0,0.0,0.9849,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.2919,0.44,0.44,0.5689,0.44,0.44,0.0,0.1289,0.0,0.0,0.9849,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.1453,0.43,0.43,0.562,0.43,0.43,0.0,0.132,0.0,0.0,0.9849,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.5662,0.25,0.25,0.5365,0.25,0.25,0.0,0.2865,0.0,0.0,0.9849,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0766,0.32,0.32,0.5553,0.32,0.32,0.0,0.2353,0.0,0.0,0.9849,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.4354,0.3,0.3,0.5288,0.3,0.3,0.0,0.2288,0.0,0.0,0.9849,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.1192,0.44,0.44,0.5491,0.44,0.44,0.0,0.1091,0.0,0.0,0.9849,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.647,0.48,0.48,0.6592,0.48,0.48,0.0,0.1792,0.0,0.0,0.9849,1.0
