model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3568,0.77,0.61,0.7616,0.6155,0.7484,0.16,0.0084,0.1545,0.0216,0.9605,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1206,0.79,0.83,0.7667,0.8277,0.773,0.04,0.0233,0.0377,0.017,0.9605,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8596,0.58,0.62,0.6676,0.6215,0.6571,0.04,0.0876,0.0415,0.0771,0.9605,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.8808,0.78,0.89,0.7942,0.8867,0.8055,0.11,0.0142,0.1067,0.0255,0.9605,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4479,0.73,0.57,0.547,0.5688,0.5393,0.16,0.183,0.1612,0.1907,0.9605,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5777,0.61,0.64,0.4397,0.6323,0.4459,0.03,0.1703,0.0223,0.1641,0.9605,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5348,0.33,0.49,0.4837,0.4896,0.4789,0.16,0.1537,0.1596,0.1489,0.9605,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6499,0.42,0.15,0.1851,0.1511,0.1768,0.27,0.2349,0.2689,0.2432,0.9605,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2664,0.39,0.5,0.5422,0.5016,0.5395,0.11,0.1522,0.1116,0.1495,0.9605,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8463,0.73,0.72,0.6675,0.718,0.6686,0.01,0.0625,0.012,0.0614,0.9605,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7499,0.62,0.62,0.6179,0.6196,0.611,0.0,0.0021,0.0004,0.009,0.9605,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9013,0.77,0.61,0.6667,0.612,0.6597,0.16,0.1033,0.158,0.1103,0.9605,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4385,0.78,0.83,0.7371,0.8268,0.7488,0.05,0.0429,0.0468,0.0312,0.9605,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5527,0.76,0.76,0.7683,0.7603,0.768,0.0,0.0083,0.0003,0.008,0.9605,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5982,0.68,0.71,0.6521,0.7076,0.6491,0.03,0.0279,0.0276,0.0309,0.9605,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3619,0.6,0.66,0.4975,0.6536,0.4974,0.06,0.1025,0.0536,0.1026,0.9605,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6374,0.8,0.77,0.651,0.7657,0.6616,0.03,0.149,0.0343,0.1384,0.9605,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9442,0.75,0.83,0.6611,0.8237,0.6696,0.08,0.0889,0.0737,0.0804,0.9605,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1735,0.75,0.74,0.4892,0.7309,0.51,0.01,0.2608,0.0191,0.24,0.9605,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5371,0.7,0.79,0.6825,0.7859,0.6861,0.09,0.0175,0.0859,0.0139,0.9605,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.535,0.78,0.76,0.7236,0.7586,0.7235,0.02,0.0564,0.0214,0.0565,0.9605,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4589,0.73,0.54,0.7248,0.5465,0.7037,0.19,0.0052,0.1835,0.0263,0.9605,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8805,0.77,0.77,0.6731,0.7666,0.6843,0.0,0.0969,0.0034,0.0857,0.9605,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8268,0.7,0.89,0.6701,0.8822,0.6923,0.19,0.0299,0.1822,0.0077,0.9605,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6181,0.55,0.64,0.437,0.6322,0.4431,0.09,0.113,0.0822,0.1069,0.9605,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7295,0.69,0.79,0.6273,0.784,0.639,0.1,0.0627,0.094,0.051,0.9605,0.1
