model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,73.2049,0.75,0.88,0.7279,0.8671,0.7279,0.13,0.0221,0.1171,0.0221,0.915,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,73.2049,0.75,0.88,0.7279,0.8671,0.7279,0.13,0.0221,0.1171,0.0221,0.915,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.2795,0.74,0.8,0.7569,0.7962,0.7558,0.06,0.0169,0.0562,0.0158,0.915,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2885,0.79,0.79,0.8584,0.7951,0.8495,0.0,0.0684,0.0051,0.0595,0.915,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4724,0.76,0.87,0.7804,0.863,0.7874,0.11,0.0204,0.103,0.0274,0.915,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.086,0.7,0.62,0.7701,0.6321,0.7621,0.08,0.0701,0.0679,0.0621,0.915,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2507,0.77,0.67,0.7868,0.679,0.7755,0.1,0.0168,0.091,0.0055,0.915,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.177,0.58,0.72,0.6651,0.7159,0.6714,0.14,0.0851,0.1359,0.0914,0.915,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.75,0.65,0.62,0.7404,0.6291,0.7266,0.03,0.0904,0.0209,0.0766,0.915,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1105,0.5,0.69,0.6712,0.6887,0.675,0.19,0.1712,0.1887,0.175,0.915,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1592,0.77,0.7,0.7537,0.7042,0.7498,0.07,0.0163,0.0658,0.0202,0.915,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3042,0.69,0.49,0.7682,0.5114,0.7415,0.2,0.0782,0.1786,0.0515,0.915,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1101,0.7,0.7,0.7462,0.7031,0.7368,0.0,0.0462,0.0031,0.0368,0.915,0.1
