model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2354,0.77,0.78,0.808,0.7825,0.8089,0.01,0.038,0.0125,0.0389,0.915,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8479,0.79,0.78,0.7734,0.7793,0.7723,0.01,0.0166,0.0107,0.0177,0.915,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2139,0.58,0.68,0.6656,0.679,0.6683,0.1,0.0856,0.099,0.0883,0.915,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,26.8074,0.78,0.87,0.774,0.8618,0.774,0.09,0.006,0.0818,0.006,0.915,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4148,0.73,0.7,0.7453,0.7038,0.7442,0.03,0.0153,0.0262,0.0142,0.915,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7114,0.61,0.69,0.6573,0.6877,0.663,0.08,0.0473,0.0777,0.053,0.915,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1552,0.33,0.61,0.5652,0.607,0.5753,0.28,0.2352,0.277,0.2453,0.915,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5405,0.42,0.36,0.5055,0.3735,0.5184,0.06,0.0855,0.0465,0.0984,0.915,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4662,0.39,0.19,0.4051,0.207,0.3897,0.2,0.0151,0.183,0.0003,0.915,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1811,0.73,0.87,0.7878,0.8637,0.7964,0.14,0.0578,0.1337,0.0664,0.915,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2005,0.62,0.49,0.674,0.5042,0.657,0.13,0.054,0.1158,0.037,0.915,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.171,0.77,0.78,0.7967,0.7814,0.7969,0.01,0.0267,0.0114,0.0269,0.915,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4696,0.78,0.7,0.7697,0.7053,0.762,0.08,0.0103,0.0747,0.018,0.915,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.283,0.76,0.88,0.7748,0.8713,0.7774,0.12,0.0148,0.1113,0.0174,0.915,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.754,0.68,0.59,0.7711,0.6053,0.7698,0.09,0.0911,0.0747,0.0898,0.915,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4051,0.6,0.61,0.6344,0.6119,0.6326,0.01,0.0344,0.0119,0.0326,0.915,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.598,0.8,0.89,0.8479,0.8865,0.8493,0.09,0.0479,0.0865,0.0493,0.915,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3955,0.75,0.78,0.8242,0.7832,0.818,0.03,0.0742,0.0332,0.068,0.915,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.813,0.75,0.53,0.8034,0.5504,0.7705,0.22,0.0534,0.1996,0.0205,0.915,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6009,0.7,0.66,0.706,0.6631,0.6966,0.04,0.006,0.0369,0.0034,0.915,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7417,0.78,0.7,0.7831,0.7066,0.7779,0.08,0.0031,0.0734,0.0021,0.915,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.385,0.73,0.7,0.7724,0.7062,0.7724,0.03,0.0424,0.0238,0.0424,0.915,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0755,0.77,0.87,0.8426,0.8676,0.8417,0.1,0.0726,0.0976,0.0717,0.915,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2304,0.7,0.78,0.7326,0.7759,0.7322,0.08,0.0326,0.0759,0.0322,0.915,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6141,0.55,0.5,0.6473,0.5122,0.644,0.05,0.0973,0.0378,0.094,0.915,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0304,0.69,0.79,0.781,0.7892,0.781,0.1,0.091,0.0992,0.091,0.915,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0715,0.76,0.7,0.7775,0.706,0.7707,0.06,0.0175,0.054,0.0107,0.915,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3383,0.74,0.7,0.7807,0.7061,0.772,0.04,0.0407,0.0339,0.032,0.915,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,73.2049,0.75,0.88,0.7279,0.8671,0.7279,0.13,0.0221,0.1171,0.0221,0.915,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4375,0.83,0.79,0.8562,0.7947,0.8456,0.04,0.0262,0.0353,0.0156,0.915,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0346,0.7,0.42,0.7312,0.4447,0.71,0.28,0.0312,0.2553,0.01,0.915,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2885,0.8,0.8,0.8566,0.8038,0.8441,0.0,0.0566,0.0038,0.0441,0.915,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6938,0.78,0.78,0.798,0.7817,0.7997,0.0,0.018,0.0017,0.0197,0.915,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.8689,0.77,0.88,0.8047,0.8739,0.808,0.11,0.0347,0.1039,0.038,0.915,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,73.2049,0.74,0.88,0.7279,0.8671,0.7279,0.14,0.0121,0.1271,0.0121,0.915,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.884,0.77,0.78,0.7918,0.7813,0.7949,0.01,0.0218,0.0113,0.0249,0.915,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,15.5135,0.76,0.88,0.7794,0.8721,0.787,0.12,0.0194,0.1121,0.027,0.915,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2327,0.75,0.78,0.7867,0.7808,0.7894,0.03,0.0367,0.0308,0.0394,0.915,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,73.2049,0.74,0.88,0.7279,0.8671,0.7279,0.14,0.0121,0.1271,0.0121,0.915,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0474,0.76,0.87,0.8033,0.865,0.8117,0.11,0.0433,0.105,0.0517,0.915,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,220.6839,0.76,0.88,0.7395,0.8681,0.7395,0.12,0.0205,0.1081,0.0205,0.915,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.431,0.79,0.78,0.7815,0.7797,0.777,0.01,0.0085,0.0103,0.013,0.915,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4415,0.8,0.89,0.8354,0.8855,0.8375,0.09,0.0354,0.0855,0.0375,0.915,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8322,0.8,0.89,0.8402,0.8859,0.8417,0.09,0.0402,0.0859,0.0417,0.915,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9286,0.76,0.78,0.7855,0.7803,0.7832,0.02,0.0255,0.0203,0.0232,0.915,0.1
