model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-21.8496,0.4286,0.2893,0.5098,0.429,0.5098,0.1393,0.0813,0.0005,0.0813,0.3663,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-21.8496,0.4048,0.2893,0.5098,0.429,0.5098,0.1155,0.1051,0.0243,0.1051,0.3663,0.0132
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-106.7643,0.3439,0.0,0.3652,0.2315,0.3652,0.3439,0.0213,0.1125,0.0213,0.3663,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-18.7206,0.4153,0.1898,0.3844,0.3131,0.3844,0.2255,0.031,0.1022,0.031,0.3663,0.0132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,2.6612,0.3968,0.0,0.3187,0.202,0.3187,0.3968,0.0781,0.1948,0.0781,0.3663,0.0132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,40.981,0.2513,0.096,0.4134,0.2971,0.4134,0.1553,0.162,0.0458,0.162,0.3663,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,36.401,0.2249,0.0,0.4583,0.2904,0.4583,0.2249,0.2334,0.0655,0.2334,0.3663,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-42.2427,0.2354,0.1898,0.3153,0.2694,0.3153,0.0456,0.0799,0.0339,0.0799,0.3663,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.1392,0.2672,0.0938,0.223,0.1744,0.221,0.1734,0.0442,0.0928,0.0462,0.3663,0.0132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-429.5331,0.4021,0.0,0.4103,0.26,0.4103,0.4021,0.0082,0.1421,0.0082,0.3663,0.0132
