model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.5549,0.75,0.76,0.7683,0.7605,0.7723,0.01,0.0183,0.0105,0.0223,0.9605,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.5549,0.75,0.76,0.7683,0.7605,0.7723,0.01,0.0183,0.0105,0.0223,0.9605,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1894,0.74,0.76,0.7687,0.7604,0.7711,0.02,0.0287,0.0204,0.0311,0.9605,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2223,0.79,0.77,0.5174,0.7608,0.5369,0.02,0.2726,0.0292,0.2531,0.9605,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.929,0.76,0.85,0.7104,0.8454,0.7334,0.09,0.0496,0.0854,0.0266,0.9605,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.375,0.7,0.66,0.7177,0.6618,0.7055,0.04,0.0177,0.0382,0.0055,0.9605,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3803,0.77,0.79,0.7231,0.7877,0.7318,0.02,0.0469,0.0177,0.0382,0.9605,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1008,0.58,0.55,0.3316,0.5421,0.3487,0.03,0.2484,0.0379,0.2313,0.9605,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6626,0.65,0.71,0.6404,0.7072,0.6403,0.06,0.0096,0.0572,0.0097,0.9605,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5174,0.5,0.55,0.495,0.5477,0.4914,0.05,0.005,0.0477,0.0086,0.9605,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2365,0.77,0.81,0.687,0.8057,0.7,0.04,0.083,0.0357,0.07,0.9605,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5648,0.69,0.69,0.5174,0.6835,0.5264,0.0,0.1726,0.0065,0.1636,0.9605,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7127,0.7,0.89,0.7392,0.8846,0.7531,0.19,0.0392,0.1846,0.0531,0.9605,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6404,0.7,0.52,0.5735,0.5219,0.5685,0.18,0.1265,0.1781,0.1315,0.9605,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2067,0.68,0.67,0.6726,0.67,0.6689,0.01,0.0074,0.01,0.0111,0.9605,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6802,0.7,0.61,0.6665,0.6116,0.6495,0.09,0.0335,0.0884,0.0505,0.9605,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2449,0.59,0.5,0.4101,0.4967,0.4158,0.09,0.1799,0.0933,0.1742,0.9605,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0707,0.61,0.77,0.6977,0.7674,0.7041,0.16,0.0877,0.1574,0.0941,0.9605,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3894,0.53,0.45,0.501,0.4511,0.4767,0.08,0.029,0.0789,0.0533,0.9605,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7873,0.63,0.52,0.6117,0.5232,0.6011,0.11,0.0183,0.1068,0.0289,0.9605,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1316,0.49,0.37,0.336,0.3685,0.3315,0.12,0.154,0.1215,0.1585,0.9605,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.236,0.39,0.34,0.3481,0.3402,0.344,0.05,0.0419,0.0498,0.046,0.9605,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.173,0.37,0.17,0.3107,0.1748,0.2923,0.2,0.0593,0.1952,0.0777,0.9605,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0708,0.21,0.27,0.2805,0.2699,0.2682,0.06,0.0705,0.0599,0.0582,0.9605,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2847,0.27,0.18,0.2888,0.1836,0.2704,0.09,0.0188,0.0864,0.0004,0.9605,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9311,0.59,0.64,0.5399,0.636,0.5389,0.05,0.0501,0.046,0.0511,0.9605,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8341,0.6,0.7,0.6318,0.6974,0.6349,0.1,0.0318,0.0974,0.0349,0.9605,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0873,0.59,0.55,0.6168,0.5522,0.606,0.04,0.0268,0.0378,0.016,0.9605,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0702,0.57,0.36,0.3541,0.3596,0.3503,0.21,0.2159,0.2104,0.2197,0.9605,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4348,0.36,0.49,0.58,0.493,0.5659,0.13,0.22,0.133,0.2059,0.9605,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.511,0.57,0.64,0.5065,0.6349,0.5105,0.07,0.0635,0.0649,0.0595,0.9605,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0687,0.76,0.66,0.7485,0.6634,0.7461,0.1,0.0115,0.0966,0.0139,0.9605,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6916,0.81,0.88,0.7823,0.8766,0.7941,0.07,0.0277,0.0666,0.0159,0.9605,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7886,0.77,0.83,0.7618,0.8276,0.7683,0.06,0.0082,0.0576,0.0017,0.9605,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3816,0.77,0.83,0.7355,0.8268,0.748,0.06,0.0345,0.0568,0.022,0.9605,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0135,0.8,0.77,0.7092,0.7679,0.7164,0.03,0.0908,0.0321,0.0836,0.9605,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5893,0.79,0.76,0.6136,0.7547,0.6267,0.03,0.1764,0.0353,0.1633,0.9605,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1024,0.56,0.42,0.3853,0.4186,0.3843,0.14,0.1747,0.1414,0.1757,0.9605,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6411,0.81,0.7,0.6616,0.6985,0.6614,0.11,0.1484,0.1115,0.1486,0.9605,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1859,0.88,0.8,0.5746,0.7919,0.5939,0.08,0.3054,0.0881,0.2861,0.9605,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3768,0.69,0.76,0.4748,0.7495,0.495,0.07,0.2152,0.0595,0.195,0.9605,0.1
