model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,20,-0.2765,0.4171,0.0198,0.6927,0.0303,0.6883,0.3973,0.2757,0.3868,0.2712,0.9844,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,20,0.111,0.3608,0.0158,0.6641,0.0259,0.6589,0.345,0.3033,0.3349,0.2981,0.9844,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,20,0.4026,0.6709,0.0313,0.8465,0.044,0.8447,0.6397,0.1756,0.627,0.1737,0.9844,0.0245
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,20,0.4262,0.4153,0.0163,0.5831,0.0251,0.5793,0.399,0.1678,0.3902,0.164,0.9844,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,20,-0.2604,0.456,0.0226,0.6991,0.0331,0.6962,0.4334,0.2431,0.4229,0.2401,0.9844,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,20,0.6713,0.5477,0.0259,0.7555,0.0372,0.7527,0.5218,0.2078,0.5105,0.205,0.9844,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,20,0.7603,0.5928,0.03,0.8138,0.0422,0.8117,0.5628,0.221,0.5506,0.2189,0.9844,0.0245
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,20,0.5634,0.6006,0.0276,0.8083,0.0398,0.805,0.573,0.2076,0.5609,0.2044,0.9844,0.0245
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,20,0.1795,0.4829,0.025,0.6972,0.0355,0.6958,0.4578,0.2143,0.4474,0.2129,0.9844,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,20,0.3294,0.4908,0.0176,0.7408,0.0288,0.735,0.4732,0.25,0.462,0.2442,0.9844,0.0245
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,20,0.6868,0.5782,0.026,0.7517,0.0373,0.749,0.5522,0.1734,0.5409,0.1708,0.9844,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,20,0.3109,0.7039,0.0318,0.8827,0.0451,0.8805,0.6721,0.1788,0.6588,0.1765,0.9844,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,20,0.0379,0.5624,0.0272,0.7742,0.0388,0.7713,0.5352,0.2119,0.5236,0.209,0.9844,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,20,0.397,0.5134,0.0239,0.6845,0.0342,0.6825,0.4894,0.1711,0.4791,0.1691,0.9844,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,20,-0.8572,0.6765,0.0349,0.8229,0.0472,0.8228,0.6416,0.1463,0.6293,0.1463,0.9844,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,0.2211,0.5375,0.0284,0.7634,0.0398,0.761,0.5091,0.2259,0.4977,0.2235,0.9844,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,20,0.4323,0.5524,0.027,0.7572,0.0384,0.7552,0.5254,0.2048,0.514,0.2028,0.9844,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,20,0.4576,0.5678,0.027,0.7699,0.0386,0.7673,0.5408,0.2021,0.5292,0.1994,0.9844,0.0245
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,20,-0.0549,0.3545,0.0124,0.6049,0.0216,0.5987,0.3421,0.2504,0.3329,0.2442,0.9844,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,20,-0.057,0.5057,0.0231,0.6817,0.0333,0.6784,0.4826,0.176,0.4724,0.1727,0.9844,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,20,0.097,0.5742,0.027,0.7419,0.0382,0.7397,0.5471,0.1677,0.536,0.1655,0.9844,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,20,0.3623,0.7195,0.0341,0.8989,0.0475,0.8962,0.6855,0.1794,0.672,0.1767,0.9844,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,20,0.9082,0.6354,0.027,0.7945,0.0389,0.7912,0.6084,0.159,0.5965,0.1558,0.9844,0.0245
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,20,0.1172,0.4356,0.0223,0.699,0.0328,0.6959,0.4133,0.2634,0.4028,0.2603,0.9844,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,20,0.6189,0.3941,0.0198,0.6492,0.0296,0.6464,0.3743,0.2552,0.3645,0.2523,0.9844,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,20,-0.4417,0.5284,0.0246,0.7518,0.0359,0.748,0.5038,0.2234,0.4925,0.2196,0.9844,0.0245
