model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.8057,0.8544,0.8497,0.8177,0.8272,0.8178,0.0047,0.0367,0.0272,0.0367,0.2966,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.309,0.8507,0.8536,0.7753,0.7989,0.7758,0.0029,0.0754,0.0518,0.0749,0.2966,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.6149,0.8487,0.8565,0.7606,0.7898,0.7617,0.0078,0.0881,0.0589,0.087,0.2966,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.0674,0.8566,0.8619,0.8097,0.8256,0.8103,0.0053,0.0469,0.031,0.0463,0.2966,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.6893,0.8078,0.8087,0.6598,0.7048,0.661,0.0009,0.148,0.103,0.1468,0.2966,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.0199,0.8511,0.8634,0.8214,0.8342,0.8219,0.0122,0.0297,0.0169,0.0292,0.2966,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.4384,0.7826,0.7945,0.6716,0.7085,0.6723,0.0119,0.111,0.0741,0.1103,0.2966,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.6445,0.7483,0.7504,0.6386,0.672,0.639,0.0022,0.1096,0.0762,0.1093,0.2966,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.0454,0.8314,0.849,0.7337,0.7686,0.7347,0.0176,0.0978,0.0628,0.0967,0.2966,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1835,0.7561,0.7717,0.6626,0.6952,0.663,0.0155,0.0935,0.0609,0.0931,0.2966,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.0631,0.8351,0.8402,0.7264,0.7609,0.7275,0.0051,0.1087,0.0742,0.1076,0.2966,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6222,0.8412,0.8397,0.7647,0.7873,0.7653,0.0015,0.0765,0.0538,0.0759,0.2966,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.2466,0.8392,0.8396,0.7492,0.7765,0.7499,0.0004,0.09,0.0627,0.0893,0.2966,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.4472,0.8351,0.829,0.7556,0.7777,0.7561,0.0061,0.0795,0.0573,0.079,0.2966,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.5433,0.8191,0.8268,0.7365,0.7637,0.737,0.0078,0.0826,0.0554,0.082,0.2966,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.7217,0.8148,0.8058,0.6595,0.7039,0.6609,0.009,0.1553,0.1109,0.1539,0.2966,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.0032,0.846,0.8652,0.7614,0.793,0.7626,0.0191,0.0846,0.053,0.0835,0.2966,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.3124,0.8246,0.829,0.7159,0.7501,0.7169,0.0044,0.1088,0.0745,0.1077,0.2966,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.4991,0.7547,0.7211,0.6571,0.6761,0.6571,0.0337,0.0976,0.0786,0.0976,0.2966,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.0703,0.7687,0.7441,0.6327,0.666,0.633,0.0246,0.136,0.1027,0.1357,0.2966,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.4368,0.8545,0.8442,0.7668,0.7902,0.7675,0.0104,0.0877,0.0643,0.087,0.2966,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.2946,0.8213,0.8054,0.7325,0.7543,0.7328,0.0158,0.0888,0.0669,0.0885,0.2966,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.5255,0.876,0.8847,0.8098,0.8328,0.8109,0.0087,0.0662,0.0432,0.0651,0.2966,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,1.3841,0.7571,0.7638,0.5893,0.6418,0.5904,0.0067,0.1679,0.1153,0.1667,0.2966,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.607,0.7901,0.792,0.6707,0.7073,0.6715,0.0019,0.1194,0.0828,0.1185,0.2966,0.01
