model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4455,0.8544,0.8576,0.7277,0.8035,0.7271,0.0032,0.1267,0.0509,0.1273,0.5855,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.391,0.8507,0.8528,0.7313,0.8021,0.7306,0.0021,0.1194,0.0486,0.1202,0.5855,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4862,0.8487,0.852,0.7371,0.8042,0.7367,0.0033,0.1116,0.0445,0.1121,0.5855,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.5036,0.8566,0.8646,0.7488,0.8165,0.7486,0.008,0.1078,0.0401,0.108,0.5855,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.1238,0.8078,0.7974,0.5658,0.7013,0.5656,0.0105,0.2421,0.1065,0.2422,0.5855,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2946,0.8511,0.8726,0.7359,0.8159,0.7358,0.0215,0.1152,0.0352,0.1154,0.5855,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.2267,0.7826,0.8031,0.5674,0.7053,0.5671,0.0205,0.2152,0.0773,0.2155,0.5855,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.4002,0.7483,0.7169,0.4624,0.6111,0.4617,0.0314,0.2859,0.1372,0.2866,0.5855,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.0124,0.8314,0.8579,0.6627,0.777,0.6628,0.0265,0.1687,0.0544,0.1686,0.5855,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4078,0.7561,0.7934,0.5665,0.699,0.5658,0.0372,0.1897,0.0571,0.1903,0.5855,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.2698,0.8351,0.8482,0.6938,0.784,0.6934,0.0131,0.1413,0.0511,0.1417,0.5855,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.1761,0.8412,0.8431,0.5925,0.7393,0.5928,0.0019,0.2487,0.1018,0.2484,0.5855,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.1663,0.8392,0.8353,0.5796,0.7294,0.5799,0.0039,0.2596,0.1098,0.2593,0.5855,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.1946,0.8351,0.8393,0.6077,0.7434,0.6079,0.0042,0.2274,0.0917,0.2272,0.5855,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.181,0.8191,0.8316,0.6008,0.736,0.6008,0.0125,0.2183,0.0831,0.2182,0.5855,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.1744,0.8148,0.8428,0.6879,0.7784,0.6876,0.028,0.1269,0.0363,0.1272,0.5855,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.2331,0.846,0.8635,0.6973,0.7945,0.6972,0.0174,0.1487,0.0515,0.1489,0.5855,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.0759,0.8246,0.8367,0.6149,0.7448,0.615,0.012,0.2097,0.0798,0.2097,0.5855,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.2987,0.7547,0.7694,0.4879,0.6525,0.4875,0.0146,0.2668,0.1022,0.2672,0.5855,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.1968,0.7687,0.7596,0.5235,0.6616,0.5231,0.0091,0.2452,0.1071,0.2456,0.5855,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.232,0.8545,0.8596,0.7186,0.801,0.7183,0.0051,0.1359,0.0535,0.1362,0.5855,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.2069,0.8213,0.8411,0.5958,0.7394,0.5959,0.0198,0.2255,0.0818,0.2254,0.5855,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.0087,0.876,0.8901,0.8214,0.8615,0.8212,0.014,0.0546,0.0145,0.0549,0.5855,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.0773,0.7571,0.7364,0.4535,0.619,0.4531,0.0207,0.3036,0.1381,0.304,0.5855,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.1503,0.7901,0.7894,0.5468,0.6887,0.5464,0.0007,0.2433,0.1014,0.2437,0.5855,0.01
