model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4609,0.8082,0.827,0.7386,0.7652,0.7392,0.0188,0.0696,0.043,0.0691,0.2966,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5763,0.7977,0.8097,0.666,0.7093,0.667,0.0119,0.1318,0.0885,0.1308,0.2966,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.976,0.8568,0.8628,0.8718,0.8691,0.8718,0.006,0.015,0.0123,0.0149,0.2966,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1332,0.8199,0.8425,0.7461,0.7751,0.7468,0.0226,0.0738,0.0447,0.0731,0.2966,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.337,0.8231,0.8307,0.8055,0.813,0.8055,0.0076,0.0176,0.0101,0.0176,0.2966,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3559,0.8521,0.8539,0.8495,0.8507,0.8494,0.0018,0.0026,0.0014,0.0028,0.2966,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.4226,0.8586,0.8713,0.8305,0.8429,0.831,0.0127,0.0281,0.0157,0.0276,0.2966,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.2231,0.8546,0.8527,0.8191,0.8293,0.8194,0.0019,0.0355,0.0253,0.0352,0.2966,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.464,0.7785,0.7827,0.6896,0.7176,0.6902,0.0042,0.0889,0.0609,0.0883,0.2966,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1809,0.5337,0.5841,0.6634,0.6392,0.6623,0.0505,0.1297,0.1055,0.1287,0.2966,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.5917,0.8505,0.8731,0.8492,0.8566,0.8497,0.0226,0.0014,0.0061,0.0009,0.2966,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.4017,0.8677,0.8748,0.8435,0.8531,0.844,0.0072,0.0241,0.0145,0.0237,0.2966,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.3531,0.8557,0.8642,0.841,0.848,0.8412,0.0085,0.0147,0.0077,0.0145,0.2966,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0815,0.7949,0.7909,0.6876,0.7187,0.6883,0.004,0.1072,0.0761,0.1066,0.2966,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.2052,0.8772,0.8379,0.7651,0.7872,0.7659,0.0393,0.1121,0.09,0.1113,0.2966,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2895,0.8576,0.8816,0.8413,0.8537,0.8419,0.024,0.0163,0.0039,0.0157,0.2966,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.2663,0.8211,0.8514,0.8326,0.8382,0.8326,0.0304,0.0116,0.0171,0.0116,0.2966,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.1789,0.8349,0.8848,0.848,0.8593,0.8485,0.0499,0.0131,0.0244,0.0136,0.2966,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1707,0.655,0.5861,0.5414,0.5545,0.5412,0.0689,0.1137,0.1005,0.1139,0.2966,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.5847,0.8386,0.8524,0.7793,0.8016,0.7802,0.0138,0.0592,0.0369,0.0583,0.2966,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.5503,0.8522,0.85,0.8501,0.85,0.8499,0.0022,0.0021,0.0022,0.0023,0.2966,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.2256,0.8842,0.8747,0.849,0.857,0.8495,0.0095,0.0352,0.0272,0.0347,0.2966,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.8569,0.8713,0.8882,0.8529,0.8639,0.8537,0.0168,0.0184,0.0074,0.0177,0.2966,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0049,0.8262,0.8299,0.7517,0.7752,0.7521,0.0037,0.0745,0.051,0.0741,0.2966,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1599,0.5887,0.6433,0.6117,0.6205,0.611,0.0546,0.023,0.0318,0.0222,0.2966,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.1915,0.8485,0.8551,0.8095,0.8233,0.8099,0.0066,0.039,0.0252,0.0386,0.2966,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.0642,0.8046,0.8085,0.7074,0.7379,0.7081,0.0039,0.0972,0.0667,0.0965,0.2966,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.1638,0.8342,0.8191,0.7748,0.7881,0.775,0.0151,0.0594,0.0461,0.0592,0.2966,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.1795,0.8288,0.8242,0.7683,0.785,0.7685,0.0046,0.0605,0.0438,0.0603,0.2966,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.5537,0.8247,0.8414,0.7837,0.8011,0.7841,0.0166,0.0411,0.0237,0.0406,0.2966,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.5495,0.6758,0.688,0.6374,0.6527,0.6379,0.0122,0.0384,0.023,0.0379,0.2966,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.3031,0.8237,0.8476,0.757,0.7844,0.7577,0.0239,0.0668,0.0393,0.066,0.2966,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.8377,0.8639,0.8895,0.8437,0.8578,0.8445,0.0256,0.0202,0.0061,0.0194,0.2966,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.0424,0.8632,0.8958,0.8531,0.8663,0.8539,0.0327,0.01,0.0031,0.0093,0.2966,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.5995,0.8467,0.8463,0.7865,0.8044,0.7867,0.0004,0.0603,0.0423,0.06,0.2966,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.0602,0.8176,0.8149,0.7265,0.7529,0.7268,0.0027,0.0911,0.0646,0.0908,0.2966,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.0861,0.8775,0.8849,0.8529,0.8628,0.8534,0.0074,0.0246,0.0148,0.0241,0.2966,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.4984,0.8355,0.845,0.7561,0.7829,0.7567,0.0095,0.0794,0.0526,0.0788,0.2966,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.1957,0.8832,0.8747,0.8489,0.8569,0.8494,0.0085,0.0343,0.0263,0.0338,0.2966,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.1339,0.8863,0.8798,0.8469,0.8572,0.8477,0.0065,0.0394,0.0291,0.0386,0.2966,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.2201,0.848,0.8523,0.762,0.7894,0.7629,0.0043,0.0861,0.0586,0.0851,0.2966,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3421,0.8285,0.8464,0.7455,0.7759,0.7462,0.0179,0.083,0.0526,0.0823,0.2966,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.6421,0.7,0.7185,0.5892,0.6278,0.5895,0.0185,0.1108,0.0722,0.1104,0.2966,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3675,0.7935,0.8241,0.6875,0.7288,0.6886,0.0307,0.106,0.0646,0.1048,0.2966,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.4203,0.8488,0.8664,0.7728,0.8013,0.7739,0.0175,0.0761,0.0475,0.0749,0.2966,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3485,0.8314,0.8399,0.7986,0.8109,0.7987,0.0085,0.0328,0.0205,0.0327,0.2966,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.3924,0.8352,0.8656,0.8099,0.8269,0.8106,0.0304,0.0253,0.0083,0.0246,0.2966,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.3009,0.8758,0.8764,0.8254,0.841,0.8261,0.0006,0.0505,0.0348,0.0497,0.2966,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.3416,0.8716,0.872,0.8311,0.8436,0.8317,0.0004,0.0406,0.028,0.04,0.2966,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.102,0.8347,0.8848,0.8481,0.8594,0.8486,0.0501,0.0134,0.0247,0.0139,0.2966,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.3593,0.8287,0.8643,0.7785,0.8047,0.7796,0.0356,0.0502,0.024,0.0492,0.2966,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.3228,0.8381,0.8455,0.7654,0.7896,0.766,0.0075,0.0727,0.0485,0.0721,0.2966,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.4815,0.8395,0.8675,0.8398,0.8482,0.8401,0.028,0.0003,0.0087,0.0006,0.2966,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.1697,0.8229,0.8186,0.7416,0.7648,0.7422,0.0044,0.0814,0.0581,0.0808,0.2966,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.4129,0.8434,0.843,0.7417,0.7722,0.7424,0.0004,0.1017,0.0711,0.101,0.2966,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.4651,0.6469,0.6551,0.5447,0.5779,0.5454,0.0083,0.1022,0.069,0.1015,0.2966,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.156,0.7838,0.7881,0.6616,0.6996,0.6622,0.0043,0.1222,0.0843,0.1216,0.2966,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4916,0.8179,0.8118,0.7263,0.752,0.7267,0.0061,0.0915,0.0659,0.0911,0.2966,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.5048,0.7868,0.7849,0.6447,0.687,0.6457,0.0019,0.1421,0.0998,0.1411,0.2966,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.5803,0.7844,0.7748,0.6573,0.6926,0.6579,0.0096,0.1271,0.0918,0.1265,0.2966,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.2819,0.7963,0.799,0.6671,0.7068,0.6679,0.0028,0.1292,0.0895,0.1284,0.2966,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.1333,0.8231,0.8566,0.745,0.7789,0.7461,0.0335,0.0781,0.0443,0.077,0.2966,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.037,0.8324,0.8195,0.7435,0.7664,0.7441,0.0129,0.0889,0.066,0.0883,0.2966,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.5816,0.8415,0.8296,0.7653,0.7846,0.7657,0.0119,0.0761,0.0568,0.0758,0.2966,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.1439,0.8404,0.8215,0.7662,0.7828,0.7665,0.0188,0.0741,0.0575,0.0739,0.2966,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.0895,0.8059,0.8134,0.6377,0.6911,0.6395,0.0075,0.1683,0.1148,0.1664,0.2966,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.0149,0.8356,0.8302,0.7373,0.7654,0.7381,0.0054,0.0982,0.0702,0.0975,0.2966,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.6671,0.8347,0.8121,0.7288,0.7539,0.7294,0.0226,0.1059,0.0808,0.1053,0.2966,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.4993,0.7966,0.798,0.719,0.7426,0.7192,0.0015,0.0776,0.0539,0.0773,0.2966,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.1136,0.7705,0.794,0.6814,0.7152,0.682,0.0235,0.089,0.0552,0.0884,0.2966,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.4719,0.7969,0.811,0.6742,0.7157,0.6756,0.0141,0.1226,0.0811,0.1213,0.2966,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.4275,0.696,0.6963,0.5958,0.6256,0.5958,0.0003,0.1002,0.0704,0.1002,0.2966,0.01
