model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3298,0.8082,0.8013,0.5972,0.7165,0.5966,0.0069,0.211,0.0917,0.2116,0.5855,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.2492,0.7977,0.8232,0.6175,0.7378,0.6172,0.0255,0.1803,0.0599,0.1806,0.5855,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.308,0.8568,0.8535,0.7073,0.7928,0.707,0.0033,0.1495,0.064,0.1498,0.5855,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3148,0.8199,0.8301,0.6387,0.7506,0.6383,0.0103,0.1812,0.0693,0.1816,0.5855,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3656,0.8231,0.8629,0.716,0.8019,0.7157,0.0397,0.1071,0.0213,0.1074,0.5855,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4696,0.8521,0.8543,0.6777,0.7809,0.6773,0.0022,0.1744,0.0712,0.1748,0.5855,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5258,0.8586,0.8691,0.7568,0.8225,0.7565,0.0106,0.1017,0.0361,0.1021,0.5855,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4643,0.8546,0.8576,0.6876,0.787,0.6873,0.003,0.167,0.0676,0.1673,0.5855,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2165,0.7785,0.7856,0.5707,0.6964,0.5703,0.0071,0.2078,0.0822,0.2082,0.5855,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.67,0.5337,0.5258,0.3674,0.4598,0.3667,0.0079,0.1663,0.0738,0.167,0.5855,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3547,0.8505,0.8546,0.7188,0.7982,0.7184,0.0041,0.1318,0.0524,0.1321,0.5855,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3324,0.8677,0.8662,0.7604,0.8222,0.7601,0.0015,0.1072,0.0455,0.1076,0.5855,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.327,0.8557,0.861,0.7318,0.8072,0.7313,0.0053,0.1239,0.0485,0.1244,0.5855,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3353,0.7949,0.8169,0.6214,0.7356,0.6209,0.022,0.1734,0.0592,0.174,0.5855,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2026,0.8772,0.8976,0.8087,0.8606,0.8084,0.0204,0.0685,0.0166,0.0688,0.5855,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.259,0.8576,0.8738,0.7292,0.8138,0.7289,0.0162,0.1284,0.0438,0.1287,0.5855,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3468,0.8211,0.8678,0.7288,0.81,0.7283,0.0467,0.0922,0.0111,0.0927,0.5855,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3778,0.8349,0.8819,0.7341,0.8205,0.7337,0.047,0.1008,0.0144,0.1012,0.5855,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3346,0.655,0.6436,0.4158,0.5489,0.4151,0.0115,0.2393,0.1062,0.2399,0.5855,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2715,0.8386,0.8289,0.6206,0.7424,0.6203,0.0097,0.218,0.0961,0.2183,0.5855,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.3519,0.8522,0.8527,0.6826,0.782,0.6822,0.0005,0.1697,0.0702,0.17,0.5855,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.2706,0.8842,0.885,0.7677,0.8363,0.7675,0.0008,0.1165,0.0479,0.1167,0.5855,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.3972,0.8713,0.8777,0.7483,0.824,0.7481,0.0064,0.123,0.0473,0.1232,0.5855,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3465,0.8262,0.8462,0.6789,0.7767,0.6784,0.02,0.1473,0.0496,0.1478,0.5855,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5718,0.5887,0.5353,0.307,0.4403,0.3063,0.0535,0.2818,0.1484,0.2825,0.5855,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2435,0.8485,0.8495,0.6691,0.7746,0.6687,0.001,0.1795,0.074,0.1798,0.5855,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.111,0.8046,0.8291,0.63,0.7465,0.6298,0.0245,0.1747,0.0581,0.1749,0.5855,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2308,0.8342,0.8505,0.6657,0.7738,0.6654,0.0163,0.1685,0.0604,0.1688,0.5855,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.3333,0.8288,0.8392,0.6633,0.7661,0.6628,0.0104,0.1656,0.0628,0.166,0.5855,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3717,0.8247,0.8273,0.6322,0.7463,0.6318,0.0026,0.1925,0.0785,0.1929,0.5855,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.239,0.6758,0.6204,0.4552,0.5517,0.4547,0.0554,0.2205,0.1241,0.2211,0.5855,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.2862,0.8237,0.8388,0.6676,0.7676,0.667,0.015,0.1562,0.0561,0.1567,0.5855,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.4227,0.8639,0.8539,0.704,0.7917,0.7037,0.01,0.1598,0.0722,0.1602,0.5855,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.4751,0.8632,0.8728,0.7441,0.8194,0.7438,0.0097,0.119,0.0438,0.1194,0.5855,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.4174,0.8467,0.8528,0.7195,0.7973,0.7189,0.0061,0.1272,0.0494,0.1279,0.5855,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.259,0.8176,0.8227,0.6304,0.7428,0.6298,0.0052,0.1871,0.0748,0.1877,0.5855,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.3107,0.8775,0.8823,0.7906,0.8441,0.7903,0.0048,0.087,0.0334,0.0873,0.5855,0.01
