model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.4114,0.6934,0.6874,0.3501,0.6776,0.3905,0.006,0.3434,0.0158,0.3029,0.9669,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0724,0.4171,0.4016,0.1783,0.3951,0.2062,0.0155,0.2387,0.0219,0.2109,0.9669,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2799,0.5728,0.5797,0.2878,0.5712,0.3241,0.0069,0.285,0.0016,0.2487,0.9669,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0012,0.66,0.679,0.3223,0.6687,0.3678,0.019,0.3377,0.0087,0.2922,0.9669,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1376,0.69,0.7109,0.4937,0.7047,0.5226,0.021,0.1962,0.0147,0.1674,0.9669,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6116,0.6385,0.7248,0.3616,0.7143,0.4083,0.0863,0.2769,0.0758,0.2302,0.9669,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3639,0.4722,0.4868,0.2645,0.4803,0.2929,0.0146,0.2077,0.0082,0.1793,0.9669,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.514,0.6542,0.6571,0.2863,0.6463,0.3317,0.0029,0.368,0.0079,0.3225,0.9669,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2967,0.4622,0.434,0.2486,0.4286,0.2718,0.0283,0.2136,0.0336,0.1904,0.9669,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5352,0.7092,0.7178,0.384,0.7081,0.4232,0.0086,0.3253,0.0012,0.2861,0.9669,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1221,0.5837,0.5604,0.3682,0.5549,0.3954,0.0233,0.2155,0.0287,0.1883,0.9669,0.1224
