model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3196,0.6934,0.6926,0.6766,0.691,0.6814,0.0008,0.0168,0.0024,0.012,0.8561,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9091,0.4171,0.3816,0.5086,0.3985,0.4991,0.0355,0.0916,0.0186,0.082,0.8561,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7733,0.5728,0.5982,0.6247,0.602,0.6241,0.0254,0.0519,0.0292,0.0513,0.8561,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7714,0.66,0.727,0.626,0.7145,0.64,0.0669,0.034,0.0544,0.02,0.8561,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4275,0.69,0.7551,0.7243,0.7519,0.7325,0.0651,0.0343,0.0619,0.0426,0.8561,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5009,0.6385,0.6968,0.6518,0.6917,0.6615,0.0583,0.0133,0.0532,0.023,0.8561,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3245,0.4722,0.4719,0.4717,0.4719,0.4716,0.0003,0.0004,0.0003,0.0006,0.8561,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.2978,0.6542,0.6671,0.5796,0.6562,0.5914,0.0129,0.0746,0.002,0.0629,0.8561,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5964,0.4622,0.4663,0.468,0.4667,0.4692,0.0041,0.0057,0.0045,0.007,0.8561,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4543,0.7092,0.7055,0.7135,0.7068,0.7151,0.0038,0.0043,0.0024,0.0058,0.8561,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0639,0.5837,0.5858,0.6496,0.5943,0.6445,0.0021,0.0659,0.0106,0.0609,0.8561,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.9967,0.6129,0.6185,0.571,0.6127,0.5786,0.0056,0.0419,0.0001,0.0343,0.8561,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.692,0.6631,0.6894,0.7165,0.6931,0.7155,0.0263,0.0534,0.03,0.0524,0.8561,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.2839,0.6493,0.6627,0.6717,0.6645,0.6755,0.0134,0.0224,0.0152,0.0262,0.8561,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.194,0.456,0.4433,0.6014,0.4637,0.5851,0.0127,0.1454,0.0077,0.1291,0.8561,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-4.6729,0.5144,0.5206,0.5711,0.5274,0.5681,0.0062,0.0567,0.013,0.0537,0.8561,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.7006,0.5477,0.5401,0.6123,0.5499,0.608,0.0076,0.0646,0.0022,0.0603,0.8561,0.1224
