model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5891,0.5075,0.4974,0.5992,0.5108,0.5901,0.0101,0.0917,0.0033,0.0826,0.8561,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8579,0.5457,0.5556,0.6601,0.5691,0.6491,0.01,0.1144,0.0234,0.1034,0.8561,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2508,0.5378,0.5309,0.5855,0.5383,0.5819,0.0069,0.0476,0.0004,0.044,0.8561,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2403,0.459,0.4245,0.4921,0.4338,0.4889,0.0345,0.0331,0.0252,0.0299,0.8561,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0551,0.6482,0.6747,0.6991,0.678,0.6974,0.0265,0.0509,0.0297,0.0492,0.8561,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3421,0.6076,0.6345,0.5933,0.6295,0.6001,0.0269,0.0143,0.0219,0.0075,0.8561,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.025,0.6709,0.6996,0.7071,0.7009,0.7087,0.0287,0.0362,0.03,0.0378,0.8561,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2961,0.6391,0.6658,0.6975,0.6701,0.6955,0.0266,0.0584,0.0309,0.0563,0.8561,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5139,0.5505,0.5524,0.6348,0.5635,0.6297,0.0019,0.0843,0.013,0.0792,0.8561,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.0653,0.4337,0.4394,0.5477,0.4535,0.5372,0.0057,0.114,0.0198,0.1035,0.8561,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.6418,0.6978,0.7111,0.6061,0.6982,0.6215,0.0133,0.0917,0.0004,0.0763,0.8561,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7478,0.5485,0.531,0.5759,0.5369,0.5721,0.0175,0.0274,0.0116,0.0236,0.8561,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3452,0.5395,0.5414,0.5622,0.5446,0.5632,0.0019,0.0227,0.005,0.0237,0.8561,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4121,0.7039,0.7556,0.6862,0.7475,0.6992,0.0517,0.0178,0.0436,0.0048,0.8561,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1298,0.5134,0.5492,0.5161,0.5454,0.5225,0.0358,0.0027,0.032,0.0092,0.8561,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.4253,0.6765,0.7079,0.6338,0.6988,0.6452,0.0313,0.0427,0.0223,0.0313,0.8561,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0174,0.5375,0.5893,0.6534,0.5979,0.6487,0.0518,0.1158,0.0603,0.1111,0.8561,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-3.0117,0.4038,0.4064,0.531,0.4227,0.5197,0.0026,0.1272,0.0189,0.1159,0.8561,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6093,0.3545,0.3364,0.4313,0.3487,0.4218,0.0181,0.0768,0.0058,0.0672,0.8561,0.1224
