model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2496,0.7537,0.7798,0.6639,0.7794,0.6638,0.026,0.0899,0.0256,0.0899,0.9965,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2771,0.8335,0.8516,0.6657,0.851,0.6742,0.0182,0.1678,0.0175,0.1593,0.9965,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6162,0.7845,0.7127,0.6725,0.7125,0.6669,0.0718,0.1121,0.072,0.1176,0.9965,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3868,0.7111,0.693,0.6388,0.6928,0.6342,0.0182,0.0724,0.0184,0.0769,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.091,0.8477,0.8603,0.6573,0.8596,0.6671,0.0126,0.1903,0.0119,0.1806,0.9965,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4252,0.7901,0.7585,0.6758,0.7582,0.6736,0.0316,0.1143,0.0319,0.1165,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0061,0.8437,0.8453,0.6642,0.8447,0.6716,0.0016,0.1795,0.001,0.1721,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.103,0.8437,0.8556,0.6672,0.8549,0.6762,0.0118,0.1766,0.0112,0.1676,0.9965,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6995,0.7901,0.7466,0.6833,0.7464,0.6814,0.0434,0.1068,0.0436,0.1087,0.9965,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1537,0.7735,0.7798,0.6443,0.7793,0.6449,0.0063,0.1292,0.0058,0.1286,0.9965,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4243,0.8169,0.7719,0.6586,0.7715,0.6582,0.045,0.1583,0.0454,0.1587,0.9965,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.0003,0.8074,0.7956,0.6495,0.7951,0.6511,0.0118,0.1579,0.0124,0.1563,0.9965,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3113,0.7814,0.7632,0.6689,0.7629,0.6672,0.0182,0.1125,0.0185,0.1141,0.9965,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1549,0.8177,0.8745,0.6626,0.8738,0.671,0.0568,0.1551,0.0561,0.1467,0.9965,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.304,0.7814,0.8185,0.6329,0.8178,0.6376,0.0371,0.1485,0.0365,0.1438,0.9965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3158,0.8129,0.8216,0.6565,0.8211,0.6611,0.0087,0.1564,0.0081,0.1518,0.9965,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2757,0.8129,0.8287,0.6605,0.8282,0.6666,0.0158,0.1525,0.0152,0.1463,0.9965,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.2489,0.7474,0.7356,0.6427,0.7353,0.6399,0.0118,0.1048,0.0122,0.1075,0.9965,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3359,0.6361,0.6961,0.6207,0.6959,0.6178,0.06,0.0154,0.0597,0.0184,0.9965,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0168,0.7782,0.7561,0.6538,0.7558,0.6533,0.0221,0.1244,0.0225,0.1249,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.1434,0.8374,0.8335,0.667,0.8329,0.674,0.0039,0.1704,0.0045,0.1634,0.9965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3322,0.8153,0.8169,0.6575,0.8163,0.6615,0.0016,0.1578,0.001,0.1538,0.9965,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5047,0.6172,0.6227,0.6234,0.6227,0.616,0.0055,0.0062,0.0055,0.0012,0.9965,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.2858,0.6425,0.7135,0.6153,0.7131,0.6149,0.071,0.0272,0.0707,0.0276,0.9965,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3336,0.8098,0.7814,0.6591,0.7809,0.6601,0.0284,0.1507,0.0288,0.1497,0.9965,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5977,0.7766,0.7372,0.6817,0.737,0.6776,0.0395,0.0949,0.0397,0.0991,0.9965,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3738,0.7845,0.7782,0.6628,0.7778,0.6606,0.0063,0.1218,0.0067,0.1239,0.9965,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.26,0.7664,0.7593,0.6458,0.7589,0.643,0.0071,0.1206,0.0075,0.1233,0.9965,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.583,0.7758,0.7522,0.6636,0.7518,0.6615,0.0237,0.1122,0.024,0.1143,0.9965,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.7126,0.7987,0.7861,0.6844,0.7858,0.6853,0.0126,0.1143,0.013,0.1134,0.9965,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4343,0.7167,0.7403,0.6719,0.7401,0.6697,0.0237,0.0447,0.0234,0.0469,0.9965,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.1462,0.7388,0.7672,0.6271,0.7667,0.6269,0.0284,0.1117,0.0279,0.1118,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.7219,0.7972,0.7672,0.6862,0.7669,0.686,0.03,0.1109,0.0303,0.1111,0.9965,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.4309,0.8098,0.7964,0.6766,0.7959,0.677,0.0134,0.1331,0.0138,0.1328,0.9965,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.3563,0.779,0.7916,0.6577,0.7912,0.6581,0.0126,0.1213,0.0122,0.1209,0.9965,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0806,0.8256,0.8335,0.6598,0.8329,0.666,0.0079,0.1657,0.0073,0.1596,0.9965,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.5275,0.7348,0.734,0.627,0.7336,0.6245,0.0008,0.1078,0.0012,0.1104,0.9965,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1265,0.8358,0.8311,0.6513,0.8305,0.6582,0.0047,0.1846,0.0053,0.1776,0.9965,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5112,0.764,0.6827,0.6657,0.6826,0.658,0.0813,0.0983,0.0814,0.106,0.9965,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.6592,0.8129,0.8224,0.686,0.8219,0.691,0.0095,0.1269,0.009,0.1219,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.0909,0.7727,0.7901,0.663,0.7896,0.6631,0.0174,0.1097,0.0169,0.1096,0.9965,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1066,0.7553,0.7174,0.6344,0.7171,0.6313,0.0379,0.1209,0.0382,0.124,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.2176,0.7727,0.7561,0.6677,0.7558,0.6632,0.0166,0.105,0.0169,0.1095,0.9965,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.5779,0.8058,0.7727,0.6764,0.7723,0.676,0.0331,0.1295,0.0335,0.1299,0.9965,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.5567,0.7435,0.8058,0.6558,0.8053,0.6587,0.0624,0.0877,0.0618,0.0848,0.9965,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.4332,0.8058,0.8295,0.6717,0.829,0.674,0.0237,0.1342,0.0231,0.1318,0.9965,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.2185,0.8169,0.8224,0.6588,0.8218,0.6623,0.0055,0.1581,0.005,0.1546,0.9965,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.489,0.7916,0.7964,0.6812,0.796,0.6812,0.0047,0.1105,0.0043,0.1105,0.9965,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7039,0.7916,0.783,0.683,0.7826,0.6828,0.0087,0.1087,0.009,0.1088,0.9965,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5907,0.7972,0.779,0.6782,0.7786,0.6778,0.0182,0.1189,0.0185,0.1194,0.9965,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.0059,0.8074,0.8035,0.6582,0.803,0.662,0.0039,0.1492,0.0044,0.1454,0.9965,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.2231,0.8382,0.884,0.6458,0.8832,0.6561,0.0458,0.1924,0.045,0.1821,0.9965,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.5479,0.7822,0.764,0.6804,0.7637,0.679,0.0182,0.1018,0.0185,0.1031,0.9965,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.6299,0.7459,0.7648,0.6545,0.7644,0.6534,0.0189,0.0913,0.0185,0.0924,0.9965,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.146,0.7443,0.7135,0.645,0.7132,0.6423,0.0308,0.0993,0.031,0.102,0.9965,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.6505,0.7814,0.7656,0.6818,0.7653,0.6797,0.0158,0.0996,0.0161,0.1017,0.9965,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.3882,0.7932,0.7916,0.6543,0.7911,0.6537,0.0016,0.1389,0.0021,0.1395,0.9965,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.1825,0.7758,0.7743,0.6558,0.7738,0.6523,0.0016,0.1201,0.002,0.1235,0.9965,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.1203,0.7656,0.7798,0.6429,0.7793,0.6427,0.0142,0.1227,0.0137,0.1229,0.9965,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.2097,0.764,0.7893,0.6337,0.7887,0.635,0.0253,0.1303,0.0247,0.129,0.9965,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.2639,0.7703,0.7482,0.6533,0.7479,0.6508,0.0221,0.117,0.0224,0.1195,0.9965,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.5972,0.7593,0.7522,0.6336,0.7517,0.6323,0.0071,0.1257,0.0075,0.127,0.9965,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.1441,0.7553,0.7514,0.6259,0.7509,0.6253,0.0039,0.1295,0.0044,0.1301,0.9965,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.1974,0.7664,0.753,0.6345,0.7525,0.6333,0.0134,0.1319,0.0138,0.1331,0.9965,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.5065,0.7632,0.7506,0.6244,0.7501,0.624,0.0126,0.1388,0.0131,0.1392,0.9965,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.257,0.7356,0.7103,0.6029,0.71,0.601,0.0253,0.1327,0.0256,0.1346,0.9965,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.0865,0.7309,0.7766,0.6101,0.7761,0.612,0.0458,0.1208,0.0452,0.1189,0.9965,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.3146,0.7553,0.7293,0.6369,0.7289,0.6335,0.026,0.1184,0.0264,0.1219,0.9965,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.185,0.7277,0.7167,0.6269,0.7163,0.6244,0.011,0.1008,0.0114,0.1033,0.9965,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.1524,0.8019,0.8358,0.6439,0.8352,0.6483,0.0339,0.158,0.0333,0.1536,0.9965,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.1446,0.7403,0.7198,0.6333,0.7195,0.63,0.0205,0.107,0.0208,0.1103,0.9965,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.2814,0.7514,0.7356,0.6311,0.7352,0.629,0.0158,0.1203,0.0162,0.1224,0.9965,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.0633,0.7766,0.7877,0.6543,0.7872,0.6526,0.011,0.1223,0.0106,0.124,0.9965,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.1089,0.7024,0.6953,0.6092,0.695,0.6071,0.0071,0.0932,0.0074,0.0953,0.9965,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.3018,0.7569,0.7151,0.639,0.7148,0.6344,0.0418,0.1179,0.0421,0.1225,0.9965,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.1234,0.7624,0.7869,0.6331,0.7864,0.6353,0.0245,0.1294,0.0239,0.1271,0.9965,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.0488,0.7174,0.6567,0.6155,0.6565,0.6106,0.0608,0.102,0.0609,0.1068,0.9965,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.109,0.7498,0.7545,0.6345,0.7541,0.6339,0.0047,0.1153,0.0043,0.1159,0.9965,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.5945,0.7561,0.7498,0.634,0.7494,0.6328,0.0063,0.1221,0.0067,0.1233,0.9965,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.3937,0.8051,0.7908,0.6397,0.7903,0.6432,0.0142,0.1654,0.0147,0.1618,0.9965,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.2447,0.8358,0.8934,0.6444,0.8926,0.6552,0.0576,0.1915,0.0568,0.1806,0.9965,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.0344,0.7624,0.7751,0.635,0.7746,0.634,0.0126,0.1275,0.0121,0.1284,0.9965,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.2412,0.7719,0.7687,0.6258,0.7682,0.6272,0.0032,0.1461,0.0037,0.1447,0.9965,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.0288,0.7403,0.7624,0.625,0.7619,0.6257,0.0221,0.1153,0.0216,0.1146,0.9965,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.252,0.7348,0.8445,0.6393,0.8438,0.6475,0.1097,0.0956,0.109,0.0873,0.9965,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.4528,0.7309,0.7411,0.6206,0.7407,0.6189,0.0103,0.1103,0.0098,0.112,0.9965,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.743,0.734,0.7837,0.6224,0.7832,0.6212,0.0497,0.1116,0.0491,0.1128,0.9965,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.4376,0.7514,0.7372,0.6321,0.7368,0.6294,0.0142,0.1193,0.0146,0.122,0.9965,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.2352,0.6796,0.6669,0.6165,0.6667,0.6108,0.0126,0.0631,0.0128,0.0688,0.9965,0.0789
