model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0156,0.5075,0.4808,0.252,0.4741,0.2776,0.0267,0.2555,0.0334,0.2299,0.9669,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0313,0.5457,0.5135,0.349,0.5087,0.3701,0.0322,0.1967,0.0369,0.1756,0.9669,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2441,0.5378,0.5443,0.2546,0.5359,0.2899,0.0065,0.2832,0.002,0.248,0.9669,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1703,0.459,0.4564,0.2384,0.4501,0.2662,0.0026,0.2205,0.0089,0.1928,0.9669,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1169,0.6482,0.6356,0.4214,0.6295,0.451,0.0126,0.2268,0.0187,0.1972,0.9669,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0695,0.6076,0.6167,0.2711,0.6067,0.3145,0.0091,0.3365,0.0009,0.2931,0.9669,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2013,0.6709,0.6437,0.4162,0.6372,0.4477,0.0273,0.2547,0.0337,0.2232,0.9669,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0623,0.6391,0.6343,0.4386,0.6287,0.4656,0.0048,0.2005,0.0104,0.1736,0.9669,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4014,0.5505,0.5397,0.2878,0.5324,0.3194,0.0108,0.2627,0.0181,0.2311,0.9669,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.4306,0.4337,0.4167,0.1914,0.4101,0.2173,0.017,0.2423,0.0236,0.2164,0.9669,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1021,0.6978,0.6771,0.309,0.6664,0.355,0.0208,0.3888,0.0314,0.3429,0.9669,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3094,0.5485,0.5263,0.2214,0.5175,0.2594,0.0222,0.3271,0.031,0.2891,0.9669,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0379,0.5395,0.5203,0.234,0.512,0.2706,0.0192,0.3055,0.0275,0.2689,0.9669,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2012,0.7039,0.7002,0.3779,0.6909,0.4215,0.0038,0.326,0.013,0.2824,0.9669,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0431,0.5134,0.4962,0.2102,0.4879,0.2463,0.0172,0.3031,0.0254,0.267,0.9669,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5864,0.6765,0.6514,0.3123,0.6416,0.3554,0.0251,0.3643,0.0349,0.3211,0.9669,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.008,0.5375,0.551,0.3048,0.5439,0.3369,0.0134,0.2328,0.0063,0.2006,0.9669,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.4547,0.4038,0.4085,0.2061,0.4025,0.2291,0.0046,0.1977,0.0013,0.1747,0.9669,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1363,0.3545,0.3935,0.2351,0.3889,0.2562,0.0389,0.1194,0.0344,0.0983,0.9669,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2328,0.5057,0.5296,0.2606,0.5218,0.2922,0.0239,0.2452,0.0161,0.2135,0.9669,0.1224
