model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.8111,0.7903,0.7859,0.7018,0.783,0.7131,0.0043,0.0884,0.0073,0.0772,0.9589,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,1.3236,0.6847,0.666,0.6182,0.6643,0.6252,0.0187,0.0665,0.0204,0.0595,0.9589,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,3.155,0.6678,0.6951,0.5619,0.6904,0.5805,0.0273,0.1059,0.0226,0.0873,0.9589,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.7789,0.767,0.743,0.6812,0.7409,0.691,0.024,0.0858,0.0262,0.076,0.9589,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,2.3078,0.7196,0.7519,0.6523,0.7484,0.6678,0.0322,0.0673,0.0288,0.0518,0.9589,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.3717,0.7609,0.7691,0.733,0.7677,0.7371,0.0082,0.0279,0.0069,0.0237,0.9589,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,0.1192,0.1173,0.117,0.2249,0.1201,0.1943,0.0003,0.1076,0.0028,0.077,0.9589,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,2.386,0.6442,0.6303,0.538,0.627,0.5514,0.014,0.1063,0.0172,0.0928,0.9589,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.0865,0.7452,0.725,0.6485,0.7222,0.6552,0.0201,0.0966,0.023,0.09,0.9589,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,2.5631,0.7883,0.7571,0.7507,0.7566,0.7449,0.0312,0.0376,0.0317,0.0434,0.9589,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,3.1804,0.7797,0.7644,0.7261,0.763,0.7303,0.0153,0.0536,0.0167,0.0494,0.9589,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,2.7567,0.7659,0.7615,0.718,0.7599,0.7218,0.0043,0.0479,0.006,0.044,0.9589,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.7006,0.7653,0.771,0.6986,0.7685,0.7081,0.0058,0.0667,0.0032,0.0572,0.9589,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,3.2003,0.7751,0.7824,0.7583,0.7813,0.7556,0.0073,0.0168,0.0062,0.0196,0.9589,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,3.935,0.7202,0.7748,0.693,0.7721,0.7078,0.0546,0.0273,0.0518,0.0125,0.9589,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,3.1596,0.4505,0.4215,0.3306,0.4182,0.3394,0.029,0.12,0.0324,0.1111,0.9589,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,2.1421,0.7855,0.7444,0.7016,0.7429,0.7064,0.0411,0.0839,0.0426,0.0791,0.9589,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,3.1436,0.7402,0.7288,0.6654,0.7266,0.6738,0.0114,0.0748,0.0136,0.0664,0.9589,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,2.485,0.6522,0.6538,0.6244,0.6528,0.6288,0.0016,0.0279,0.0006,0.0234,0.9589,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.9551,0.7732,0.7947,0.7539,0.7931,0.7561,0.0215,0.0194,0.0199,0.0171,0.9589,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.9543,0.6729,0.6537,0.6031,0.652,0.6116,0.0192,0.0698,0.0209,0.0614,0.9589,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.7531,0.7764,0.7615,0.7026,0.7594,0.7107,0.0149,0.0739,0.017,0.0658,0.9589,0.2128
