model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-0.1086,0.7124,0.7438,0.8335,0.7477,0.8135,0.0314,0.1211,0.0353,0.1011,0.9445,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,1.7388,0.381,0.309,0.5778,0.3216,0.5362,0.072,0.1968,0.0594,0.1552,0.9445,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,0.5359,0.6401,0.6653,0.7436,0.6688,0.7274,0.0252,0.1035,0.0286,0.0873,0.9445,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-0.0585,0.7472,0.7367,0.8208,0.7405,0.805,0.0105,0.0735,0.0067,0.0578,0.9445,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,0.5661,0.7585,0.7427,0.7902,0.745,0.7843,0.0158,0.0318,0.0135,0.0259,0.9445,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-0.6865,0.7421,0.7306,0.8187,0.7344,0.7995,0.0115,0.0766,0.0077,0.0574,0.9445,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,2.0312,0.6794,0.6819,0.7823,0.6865,0.7632,0.0025,0.1029,0.007,0.0838,0.9445,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,1.5284,0.7559,0.7516,0.8024,0.754,0.7953,0.0042,0.0466,0.0018,0.0395,0.9445,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,1.0395,0.6128,0.649,0.7565,0.6537,0.7335,0.0362,0.1436,0.0409,0.1206,0.9445,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.091,0.7477,0.7551,0.8282,0.7583,0.8141,0.0074,0.0805,0.0106,0.0664,0.9445,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,1.7236,0.7922,0.7977,0.84,0.7994,0.8286,0.0055,0.0478,0.0072,0.0365,0.9445,0.2128
