model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.0347,0.4371,0.492,0.6823,0.5354,0.6587,0.0549,0.2452,0.0984,0.2217,0.7394,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.3825,0.0412,0.0137,0.1671,0.0432,0.1269,0.0275,0.1259,0.002,0.0857,0.7394,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-2.3012,0.4256,0.4096,0.6249,0.4571,0.5918,0.016,0.1993,0.0315,0.1662,0.7394,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.4242,0.8101,0.7872,0.8994,0.8155,0.8957,0.0229,0.0893,0.0054,0.0857,0.7394,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-1.002,0.6613,0.6636,0.8153,0.6992,0.8002,0.0023,0.1539,0.0379,0.1388,0.7394,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.8905,0.8261,0.8398,0.8982,0.8536,0.8927,0.0137,0.0721,0.0275,0.0666,0.7394,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.5212,0.087,0.0915,0.3354,0.1411,0.2819,0.0046,0.2484,0.0542,0.1949,0.7394,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-1.7353,0.1007,0.119,0.3207,0.1597,0.2752,0.0183,0.22,0.059,0.1745,0.7394,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.0036,0.4577,0.46,0.6684,0.5048,0.6322,0.0023,0.2107,0.0472,0.1745,0.7394,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.8167,0.8627,0.8467,0.8977,0.8611,0.9021,0.016,0.035,0.0016,0.0394,0.7394,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.885,0.7689,0.7963,0.8767,0.8134,0.8617,0.0275,0.1078,0.0445,0.0928,0.7394,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-1.6825,0.5652,0.5423,0.7309,0.5891,0.7216,0.0229,0.1657,0.0238,0.1564,0.7394,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-1.2448,0.3638,0.4348,0.6233,0.4775,0.5986,0.0709,0.2594,0.1136,0.2347,0.7394,0.2288
