model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.4656,0.7903,0.7985,0.87,0.8015,0.8537,0.0082,0.0798,0.0113,0.0634,0.9445,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.7298,0.6847,0.6792,0.7518,0.6825,0.7384,0.0055,0.0671,0.0022,0.0537,0.9445,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-1.1954,0.6678,0.6682,0.7404,0.6715,0.7281,0.0003,0.0726,0.0037,0.0603,0.9445,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.2402,0.767,0.7877,0.8656,0.7912,0.8504,0.0207,0.0986,0.0241,0.0834,0.9445,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-0.4076,0.7196,0.7028,0.8032,0.7074,0.787,0.0169,0.0836,0.0122,0.0674,0.9445,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,2.6695,0.7609,0.7235,0.8324,0.7284,0.8113,0.0373,0.0716,0.0325,0.0505,0.9445,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,1.3117,0.1173,0.135,0.3679,0.1449,0.3146,0.0177,0.2506,0.0276,0.1973,0.9445,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.9457,0.6442,0.6811,0.7283,0.6831,0.7175,0.0369,0.0841,0.0389,0.0733,0.9445,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.4009,0.7452,0.7486,0.8379,0.7524,0.8158,0.0035,0.0928,0.0072,0.0706,0.9445,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.6762,0.7883,0.7786,0.8583,0.782,0.8396,0.0098,0.0699,0.0064,0.0512,0.9445,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.0019,0.7797,0.7372,0.8503,0.7426,0.8335,0.0425,0.0705,0.0372,0.0537,0.9445,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-0.2499,0.7659,0.7586,0.8652,0.7634,0.8453,0.0072,0.0994,0.0024,0.0794,0.9445,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.224,0.7653,0.7818,0.8838,0.7861,0.8605,0.0165,0.1185,0.0208,0.0952,0.9445,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.2881,0.7751,0.7762,0.8536,0.7795,0.8342,0.0011,0.0785,0.0043,0.0591,0.9445,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.0133,0.7202,0.6923,0.7815,0.6964,0.7664,0.028,0.0613,0.0238,0.0461,0.9445,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-2.0332,0.4505,0.477,0.5534,0.4802,0.536,0.0264,0.1029,0.0297,0.0855,0.9445,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.2707,0.7855,0.7816,0.8928,0.7868,0.8744,0.0039,0.1073,0.0013,0.0889,0.9445,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.2481,0.7402,0.7115,0.8226,0.7165,0.8019,0.0287,0.0824,0.0237,0.0617,0.9445,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.6502,0.6522,0.6209,0.7713,0.6275,0.7405,0.0313,0.1191,0.0247,0.0883,0.9445,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,2.737,0.7732,0.754,0.8346,0.7573,0.8146,0.0193,0.0614,0.0159,0.0414,0.9445,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.4841,0.6729,0.7073,0.7843,0.7105,0.7654,0.0344,0.1114,0.0376,0.0925,0.9445,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.6816,0.7764,0.7651,0.8513,0.7692,0.8389,0.0113,0.0749,0.0072,0.0625,0.9445,0.2128
