model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9365,0.45,0.4266,0.4201,0.4203,0.4202,0.0234,0.0299,0.0298,0.0298,0.0048,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.2184,0.4599,0.4845,0.413,0.4137,0.4133,0.0246,0.047,0.0462,0.0466,0.0048,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.0954,0.3613,0.3873,0.3503,0.3507,0.3505,0.026,0.0111,0.0106,0.0108,0.0048,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.6394,0.7771,0.7078,0.7152,0.7151,0.7151,0.0693,0.0619,0.062,0.062,0.0048,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4538,0.4524,0.356,0.4018,0.4017,0.4019,0.0964,0.0505,0.0507,0.0504,0.0048,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8076,0.4625,0.445,0.4667,0.4667,0.4668,0.0176,0.0042,0.0042,0.0043,0.0048,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.4192,0.763,0.7665,0.7661,0.7661,0.7661,0.0035,0.0031,0.0031,0.0031,0.0048,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2902,0.6268,0.6312,0.6319,0.6319,0.6319,0.0044,0.0051,0.0051,0.0051,0.0048,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.7019,0.7092,0.6814,0.6761,0.6762,0.6762,0.0278,0.0331,0.033,0.033,0.0048,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.446,0.5251,0.4595,0.4723,0.4723,0.4724,0.0657,0.0528,0.0528,0.0528,0.0048,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.142,0.6967,0.7047,0.6951,0.6952,0.6951,0.008,0.0016,0.0015,0.0015,0.0048,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,3.1277,0.7791,0.7708,0.7698,0.7698,0.7698,0.0083,0.0093,0.0093,0.0093,0.0048,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.6117,0.7787,0.7636,0.7624,0.7624,0.7624,0.015,0.0163,0.0163,0.0163,0.0048,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.8013,0.7797,0.7746,0.7782,0.7781,0.7781,0.0051,0.0016,0.0016,0.0016,0.0048,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.5144,0.6078,0.5661,0.5731,0.5731,0.5732,0.0417,0.0347,0.0347,0.0347,0.0048,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.472,0.6159,0.6065,0.6194,0.6193,0.6194,0.0094,0.0034,0.0034,0.0035,0.0048,0.0071
