model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.5803,0.8603,0.8799,0.6003,0.813,0.6002,0.0196,0.26,0.0473,0.26,0.7607,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3595,0.7977,0.7828,0.7166,0.7669,0.7162,0.0149,0.0812,0.0309,0.0816,0.7607,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1715,0.7671,0.7726,0.2762,0.6537,0.2759,0.0055,0.4909,0.1134,0.4912,0.7607,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.7845,0.8423,0.8531,0.4839,0.7647,0.4838,0.0109,0.3584,0.0775,0.3585,0.7607,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.1871,0.8485,0.869,0.822,0.8578,0.8219,0.0205,0.0265,0.0092,0.0266,0.7607,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.0681,0.8307,0.8241,0.6594,0.7846,0.659,0.0066,0.1713,0.0461,0.1717,0.7607,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.6167,0.81,0.8193,0.857,0.8282,0.8566,0.0093,0.047,0.0182,0.0466,0.7607,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2396,0.8795,0.9032,0.2572,0.7486,0.257,0.0237,0.6223,0.1309,0.6225,0.7607,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.6444,0.8526,0.8649,0.3074,0.7315,0.3074,0.0122,0.5452,0.1211,0.5452,0.7607,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.3506,0.8568,0.8557,0.3884,0.7439,0.3884,0.0011,0.4684,0.1129,0.4684,0.7607,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.4681,0.8528,0.8709,0.3659,0.7501,0.3659,0.0181,0.487,0.1027,0.4869,0.7607,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3531,0.8199,0.8278,0.3208,0.7064,0.3205,0.008,0.4991,0.1134,0.4993,0.7607,0.01
