model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.3713,0.8603,0.8358,0.8398,0.8367,0.8398,0.0245,0.0205,0.0235,0.0205,0.7607,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7368,0.7977,0.7837,0.7879,0.7847,0.7879,0.014,0.0099,0.013,0.0098,0.7607,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.7236,0.7671,0.7584,0.7639,0.7597,0.7638,0.0087,0.0031,0.0074,0.0033,0.7607,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.5457,0.8423,0.8312,0.8362,0.8324,0.8361,0.0111,0.0061,0.0099,0.0062,0.7607,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5119,0.8485,0.8533,0.856,0.854,0.856,0.0048,0.0074,0.0054,0.0075,0.7607,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.231,0.8307,0.8454,0.8445,0.8452,0.8444,0.0147,0.0138,0.0145,0.0137,0.7607,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2598,0.81,0.7849,0.7883,0.7857,0.788,0.0251,0.0217,0.0243,0.022,0.7607,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.4343,0.8795,0.8929,0.8817,0.8902,0.8817,0.0134,0.0022,0.0107,0.0021,0.7607,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,3.2812,0.8526,0.865,0.8556,0.8627,0.8556,0.0123,0.0029,0.0101,0.0029,0.7607,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.6703,0.8568,0.8625,0.8575,0.8613,0.8575,0.0057,0.0007,0.0045,0.0007,0.7607,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.6364,0.8528,0.8537,0.851,0.8531,0.851,0.0009,0.0018,0.0002,0.0019,0.7607,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.4163,0.8199,0.806,0.8177,0.8087,0.8174,0.0138,0.0022,0.0111,0.0024,0.7607,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.0804,0.8586,0.8534,0.8558,0.854,0.8558,0.0052,0.0028,0.0046,0.0028,0.7607,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.3356,0.79,0.7854,0.7903,0.7866,0.7902,0.0046,0.0003,0.0034,0.0003,0.7607,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.0899,0.884,0.8727,0.8709,0.8723,0.871,0.0113,0.0131,0.0117,0.013,0.7607,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7682,0.5337,0.5332,0.547,0.5363,0.5464,0.0005,0.0133,0.0027,0.0127,0.7607,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.7148,0.8487,0.8321,0.8279,0.8311,0.828,0.0166,0.0208,0.0176,0.0208,0.7607,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.4021,0.8455,0.8478,0.8426,0.8466,0.8426,0.0023,0.0029,0.001,0.003,0.7607,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.1046,0.8677,0.8752,0.8707,0.8741,0.8705,0.0076,0.003,0.0064,0.0029,0.7607,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.9456,0.8772,0.9069,0.8684,0.8978,0.8688,0.0297,0.0088,0.0206,0.0084,0.7607,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.3796,0.8279,0.8539,0.843,0.8513,0.8432,0.026,0.0151,0.0234,0.0152,0.7607,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.8365,0.8544,0.8675,0.8556,0.8646,0.8556,0.013,0.0012,0.0102,0.0012,0.7607,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.6551,0.655,0.6947,0.7103,0.6984,0.7102,0.0396,0.0553,0.0433,0.0551,0.7607,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.1665,0.871,0.8764,0.8754,0.8762,0.8754,0.0054,0.0043,0.0051,0.0043,0.7607,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4215,0.8386,0.8557,0.8499,0.8543,0.8498,0.0171,0.0113,0.0157,0.0112,0.7607,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8639,0.8485,0.8469,0.8532,0.8484,0.853,0.0016,0.0046,0.0002,0.0044,0.7607,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.4335,0.8515,0.8568,0.8531,0.8559,0.8531,0.0053,0.0016,0.0044,0.0016,0.7607,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-2.0496,0.5246,0.5628,0.5956,0.5706,0.5951,0.0382,0.071,0.046,0.0705,0.7607,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.0753,0.8566,0.8578,0.8503,0.856,0.8502,0.0012,0.0063,0.0006,0.0064,0.7607,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,3.2136,0.8849,0.9081,0.8996,0.906,0.8994,0.0232,0.0148,0.0211,0.0146,0.7607,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.946,0.8231,0.8122,0.829,0.8161,0.8286,0.011,0.0058,0.007,0.0055,0.7607,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.8906,0.8409,0.8275,0.8279,0.8276,0.8277,0.0133,0.013,0.0133,0.0131,0.7607,0.01
