model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.8467,0.6406,0.6609,0.666,0.666,0.666,0.0204,0.0254,0.0254,0.0254,0.0048,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.8719,0.6268,0.5807,0.5732,0.5733,0.5733,0.0461,0.0536,0.0535,0.0536,0.0048,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.2192,0.7437,0.771,0.7648,0.7649,0.7648,0.0273,0.0211,0.0212,0.0211,0.0048,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,4.3162,0.7037,0.7359,0.7299,0.73,0.73,0.0322,0.0262,0.0262,0.0262,0.0048,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-1.1551,0.6204,0.609,0.6162,0.6162,0.6163,0.0113,0.0041,0.0041,0.0041,0.0048,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,4.3259,0.6839,0.6337,0.6413,0.6412,0.6413,0.0502,0.0426,0.0427,0.0427,0.0048,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.2928,0.4963,0.4789,0.4649,0.4651,0.4651,0.0174,0.0314,0.0312,0.0312,0.0048,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,1.0234,0.4839,0.5132,0.4963,0.4965,0.4964,0.0293,0.0124,0.0126,0.0125,0.0048,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,2.8585,0.5572,0.5487,0.5527,0.5527,0.5527,0.0085,0.0045,0.0045,0.0045,0.0048,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,1.0894,0.2988,0.2292,0.2023,0.2027,0.2025,0.0696,0.0965,0.0962,0.0963,0.0048,0.0071
