model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0443,0.45,0.4697,0.4541,0.4596,0.4541,0.0197,0.004,0.0096,0.0041,0.354,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.0445,0.4599,0.4108,0.3995,0.4035,0.3996,0.0491,0.0604,0.0564,0.0603,0.354,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.197,0.3613,0.3841,0.3607,0.369,0.3608,0.0228,0.0006,0.0077,0.0006,0.354,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2475,0.7771,0.76,0.7769,0.7709,0.7768,0.0171,0.0002,0.0062,0.0003,0.354,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3145,0.4524,0.4786,0.4896,0.4856,0.4895,0.0262,0.0372,0.0333,0.0372,0.354,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0961,0.4625,0.4098,0.4092,0.4094,0.4092,0.0528,0.0533,0.0531,0.0533,0.354,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.5007,0.763,0.7233,0.7362,0.7316,0.7361,0.0397,0.0267,0.0314,0.0269,0.354,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4579,0.6268,0.6386,0.6389,0.6388,0.6389,0.0118,0.012,0.0119,0.0121,0.354,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.5638,0.7092,0.692,0.6949,0.6938,0.6948,0.0172,0.0143,0.0154,0.0144,0.354,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3253,0.5251,0.5353,0.5781,0.5629,0.5781,0.0101,0.053,0.0378,0.0529,0.354,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.3041,0.6967,0.7455,0.758,0.7535,0.7579,0.0489,0.0613,0.0568,0.0612,0.354,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.5409,0.7791,0.7529,0.7748,0.7669,0.7745,0.0262,0.0043,0.0122,0.0046,0.354,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1205,0.7787,0.763,0.774,0.7699,0.7738,0.0157,0.0047,0.0087,0.0049,0.354,0.0071
