model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.1432,0.6406,0.6497,0.6508,0.6504,0.6507,0.0091,0.0102,0.0098,0.0102,0.354,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.9596,0.6268,0.6322,0.6386,0.6363,0.6386,0.0054,0.0118,0.0095,0.0118,0.354,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.7409,0.7437,0.7198,0.7229,0.7217,0.7228,0.0239,0.0208,0.022,0.0209,0.354,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.1232,0.7037,0.7318,0.7622,0.7513,0.762,0.0281,0.0584,0.0476,0.0583,0.354,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.1126,0.6204,0.6167,0.6285,0.6243,0.6285,0.0037,0.0081,0.0039,0.0081,0.354,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.8616,0.6839,0.6872,0.68,0.6825,0.6799,0.0032,0.004,0.0015,0.004,0.354,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.6348,0.4963,0.4504,0.4365,0.4414,0.4365,0.0459,0.0598,0.0549,0.0598,0.354,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.7282,0.4839,0.4802,0.4811,0.4808,0.4811,0.0037,0.0028,0.0031,0.0028,0.354,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-1.4197,0.5572,0.5537,0.5556,0.5549,0.5555,0.0035,0.0016,0.0023,0.0016,0.354,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.3226,0.2988,0.2999,0.2848,0.2903,0.285,0.0011,0.014,0.0086,0.0138,0.354,0.0071
