model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.3994,0.8477,0.3328,0.8076,0.3909,0.8076,0.5149,0.0401,0.4568,0.0401,0.8776,0.0055
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,14.6498,0.8459,0.3328,0.8224,0.3928,0.8224,0.513,0.0234,0.4531,0.0234,0.8776,0.0055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-20.0995,0.6183,0.2629,0.7596,0.3237,0.7596,0.3555,0.1412,0.2947,0.1412,0.8776,0.0055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1.236,0.8,0.3328,0.7564,0.3848,0.7573,0.4672,0.0436,0.4152,0.0427,0.8776,0.0055
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-42.7498,0.6275,0.1399,0.5016,0.1842,0.5016,0.4876,0.1259,0.4433,0.1259,0.8776,0.0055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-82.1002,0.5394,0.3328,0.7891,0.3887,0.7891,0.2066,0.2496,0.1508,0.2496,0.8776,0.0055
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-44.69,0.422,0.1399,0.6043,0.1968,0.6043,0.2821,0.1823,0.2252,0.1823,0.8776,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,566.28,0.3578,0.3328,0.5615,0.3608,0.5615,0.025,0.2037,0.003,0.2037,0.8776,0.0055
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-33.8801,0.6899,0.1399,0.5733,0.193,0.5733,0.55,0.1166,0.4969,0.1166,0.8776,0.0055
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-56.452,0.3083,0.07,0.3962,0.1099,0.3962,0.2383,0.0879,0.1984,0.0879,0.8776,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,19.9075,0.855,0.3328,0.8385,0.3947,0.8385,0.5222,0.0165,0.4603,0.0165,0.8776,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.6482,0.9266,0.3328,0.9366,0.4067,0.9366,0.5938,0.01,0.5199,0.01,0.8776,0.0055
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1.2672,0.6294,0.2629,0.5672,0.3002,0.5681,0.3665,0.0622,0.3291,0.0613,0.8776,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,73.3428,0.9064,0.3328,0.9469,0.408,0.9469,0.5736,0.0405,0.4984,0.0405,0.8776,0.0055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-13.0128,0.7633,0.2099,0.6099,0.2589,0.6099,0.5534,0.1534,0.5044,0.1534,0.8776,0.0055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.0554,0.8477,0.3328,0.8767,0.3994,0.8767,0.5149,0.029,0.4483,0.029,0.8776,0.0055
